interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2645367901939444,1.0649182451744224,0.8503400611297277,3.0
1.0,1.1695987748402414,1.0987896663891168,0.8369882167858358,2.0
2.0,1.207850916981659,1.1243747257735106,0.8369882167858358,2.0
3.0,1.295685878843065,1.0763565522776404,0.8369882167858358,2.0
4.0,1.4106116425012811,1.0607373914227676,1.2388870284257563,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.2275467151975654,1.0735941523678283,0.8369882167858358,2.0
7.0,1.3244153280068953,1.0773268653086825,1.2294742513850025,5.0
8.0,1.1287921307720974,1.1287921307720974,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1365493564986724,1.1365493564986724,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.7094289105588432,0.7094289105588432,-0.0,1.0
14.0,1.5766948205193079,1.0428853085183745,1.190342015719724,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.3342929871662443,0.9403633692182084,0.8369882167858358,2.0
17.0,1.199009967037691,1.0710331375876094,0.8369882167858358,2.0
18.0,1.152567598231007,1.152567598231007,-0.0,1.0
19.0,1.21501394313061,1.1039495608021004,0.8369882167858358,2.0
20.0,1.2815844479018699,1.0222750945845,0.9068460463222182,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.2114723671057046,1.1229784884014389,0.8369882167858358,2.0
23.0,1.4308819816695497,1.0731866648156416,0.9202568619978644,3.0
24.0,1.1439110617869355,1.1439110617869355,-0.0,1.0
25.0,1.1830342200061057,1.1830342200061057,-0.0,1.0
