interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0533478479126837,1.0533478479126837,-0.0,1.0
1.0,1.1304939572407429,0.8820250575296606,0.9384506576449381,4.0
2.0,0.9576562155680837,0.9552908469041668,0.8369882167858358,2.0
3.0,1.239988591856108,0.29205462877563193,0.7951359738731602,4.0
4.0,1.1197751083224732,0.48197247561458223,0.650691625130117,6.0
5.0,0.9168767514315982,0.9168767514315982,-0.0,1.0
6.0,1.0894156399185364,0.3614918975732756,0.9034081970062903,7.0
7.0,1.1035576003312595,1.02978225967433,0.8369882167858358,2.0
8.0,1.0787311075894503,0.8640695773001483,0.8095930237197666,4.0
9.0,0.9595185437096209,0.5122200028430719,1.1994094820829304,3.0
10.0,1.0144206645864102,0.9411389790596758,0.8369882167858358,2.0
11.0,0.688156718321093,0.688156718321093,-0.0,1.0
12.0,1.0540141304199138,1.0540141304199138,-0.0,1.0
13.0,1.0203957160056398,0.4228011598995952,0.7424789697207951,3.0
14.0,1.1418163522366072,0.2957881201420242,0.7598719935406828,5.0
15.0,0.9828685266146614,0.9828685266146614,-0.0,1.0
16.0,1.067542653046652,0.9084533813543986,0.8369882167858358,2.0
17.0,1.0380169873646623,0.33953904901652343,0.9061118211760633,4.0
18.0,1.0969830242266283,0.327348233953627,1.053028788528219,5.0
19.0,1.0791132313656755,0.9767572206164427,0.8369882167858358,2.0
20.0,0.9899153718840833,0.9899153718840833,-0.0,1.0
21.0,1.0020163319850326,0.3635427753423957,0.8369882167858358,2.0
22.0,1.0381883487212353,0.3726673651083899,0.7771463057124451,3.0
23.0,0.9546913093316973,0.3724045195956124,0.9807135240648593,5.0
24.0,1.0261430234369568,0.36087492791387354,0.8369882167858358,2.0
