interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0107159642515897,1.0107159642515897,-0.0,1.0
1.0,1.097261206033491,0.9769182939786335,0.9741616977278906,6.0
2.0,1.1394812020897485,0.9777470081263244,1.0629497016303728,4.0
3.0,1.1606619820085968,0.941123075740555,0.8659048464689024,4.0
4.0,1.3835379712981548,0.8076833008704505,0.9449446744420907,7.0
5.0,1.1061728967026443,0.9969022727909901,1.0944382262357812,8.0
6.0,1.1594387509807746,0.9841387274234515,0.9430784185981613,4.0
7.0,1.1553883600749288,0.9524292869926299,1.0842795434484684,5.0
8.0,1.1633181578305547,0.9991009904414256,1.0781597006676986,4.0
9.0,1.270140839783113,0.9011960732456975,1.210847122384662,8.0
10.0,1.0855710347377698,0.9014996692959429,0.9884930800641044,6.0
11.0,1.1402159537272363,0.8434583511549436,0.623230513895135,12.0
12.0,1.1681189438712345,1.0429123686873494,0.8369882167858358,2.0
13.0,1.1732360210825292,0.9753249723644527,0.8633598708185269,4.0
14.0,1.0597617033694309,1.0246612625156692,0.8134427559192016,3.0
15.0,1.0993742207016397,1.011298623990685,1.241165193879364,6.0
16.0,1.1349304551593005,0.9811048411539317,0.7558406754311814,4.0
17.0,1.151020729581672,1.0031691321682057,0.8245041039829297,5.0
18.0,1.1155390327238142,0.9634907099570661,0.49984073740515206,10.0
19.0,1.1087526496827855,0.9622385131343543,0.7269156152392888,4.0
20.0,1.2628031484183235,0.9729491072145702,1.2834765936704602,10.0
21.0,1.2810948864597658,0.9249329663263289,1.1302535441740682,3.0
22.0,1.1953694568235051,0.9773356121414517,1.1242493732243286,8.0
23.0,1.343436344016223,1.0012309824160404,1.4799792962912308,4.0
24.0,1.361923529420952,0.9094875161780165,1.1347590342112244,4.0
