interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.006657461030601,1.006657461030601,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9768759119606518,0.2702650674967869,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8974684865819821,0.8974684865819821,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9072134558147561,0.5255414348260594,0.8369882167858358,2.0
8.0,1.052410471718109,1.052410471718109,-0.0,1.0
9.0,1.2475861633612515,0.8276571497460221,0.8369882167858358,2.0
10.0,1.0344486000638025,0.9617709126747316,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0773143212718113,1.0773143212718113,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.305618209781561,0.305618209781561,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9555743824259865,0.5767023710815657,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9381096594844103,0.9381096594844103,-0.0,1.0
21.0,0.9844979276611898,0.9844979276611898,-0.0,1.0
22.0,1.052798648133352,1.052798648133352,-0.0,1.0
