interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0891294292759097,1.086858511617085,0.8369882167858358,2.0
1.0,1.1521599123146762,0.8908291745084433,1.1379836094887577,8.0
2.0,1.0521231467956147,1.0521231467956147,-0.0,1.0
3.0,1.13283734843922,0.11784533038327079,1.143100199372896,8.0
4.0,1.096836094549435,0.9267526346760595,1.043501443003393,3.0
5.0,1.0672958788361226,0.9361823483935311,1.2884548400648872,5.0
6.0,1.1657625092920285,0.11686932132071078,0.4529477001026583,11.0
7.0,1.0441851044650838,0.11086918751822046,0.728881812534139,3.0
8.0,1.14692154064734,0.12381024838852953,0.6444309011511038,4.0
9.0,0.9086352975743398,0.10103440147406849,1.1170407146484713,4.0
10.0,1.1449794990626605,0.8625716979267514,0.9409773894821982,4.0
11.0,1.0623624517473926,1.044146979249733,0.8369882167858358,2.0
12.0,1.2547650759339675,0.8287149133275035,1.0423760351864972,9.0
13.0,1.1998764969296873,0.8415994631410162,0.8235157157278709,6.0
14.0,1.1717980274143123,0.1186460424724665,1.3560613415818379,6.0
15.0,1.1519095630781853,0.10951635623552693,0.6399425340606916,5.0
16.0,1.2561146364892717,0.10514994161589379,0.6518055967810419,7.0
17.0,1.006957234836646,0.9201310807849133,0.9457043712076135,4.0
18.0,0.9983528025036377,0.9116129082239222,1.0346695121073815,4.0
19.0,1.1150568992085625,0.8508298815027423,0.9045941257609699,3.0
20.0,0.9165725504080816,0.11345009383395764,0.8369882167858358,2.0
21.0,1.1692437556764457,0.11697832655269881,0.6079510073977312,6.0
22.0,1.2307269476105223,0.11343882188610807,0.8249184978820769,9.0
23.0,1.2133225576340814,0.11394703995720741,1.0621975999029096,6.0
24.0,1.1801903868446442,0.1189656839054457,1.2177088360675103,7.0
