interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1104481396692003,1.1104481396692003,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.8981901706381256,0.8981901706381256,-0.0,1.0
3.0,1.165213998603811,0.6078738387812326,0.8455645853030619,3.0
4.0,0.9126060906001946,0.9126060906001946,-0.0,1.0
5.0,1.1432741523592402,0.8445516721325919,0.8761529605605087,3.0
6.0,1.1615472548661876,0.3228326567216125,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.266303789327377,0.8502606344686577,1.137868156091897,5.0
10.0,1.259937613116107,0.09030076470287665,0.8020475669771515,4.0
11.0,0.711242213265815,0.711242213265815,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0311949062673145,0.7882257229278319,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9695796128146635,0.9311455539345451,0.8369882167858358,2.0
16.0,0.8047400404749584,0.8047400404749584,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0817591037964445,1.0817591037964445,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8570401422015989,0.8570401422015989,-0.0,1.0
21.0,1.0633267293500457,0.28799345787308867,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.2839483668199543,0.5024705395982473,0.8907915656603616,4.0
