interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0389607072755231,0.23461222965341622,1.1241783810915467,6.0
1.0,1.003210717217164,1.003210717217164,-0.0,1.0
2.0,1.0672703470377307,0.22095403219991674,1.0002979881201017,7.0
3.0,0.9119619525429807,0.2129669818892118,0.902956181193467,6.0
4.0,0.9441383222014962,0.21608122258341764,0.7378543209595817,3.0
5.0,1.2304919049270882,0.21404960947161691,1.5541418190551213,8.0
6.0,0.9305390783386177,0.28971500770844444,0.7835826256693306,3.0
7.0,0.20222747902597585,0.20222747902597585,-0.0,1.0
8.0,0.7812007985170902,0.1950877282395616,1.1621083618887156,3.0
9.0,1.0996818419712275,0.46997941140883337,0.8213128817419818,3.0
10.0,0.22454014233916256,0.22454014233916256,-0.0,1.0
11.0,0.9217809789095219,0.883803004815586,0.8369882167858358,2.0
12.0,0.9774070612857062,0.23778628193397486,1.3909672645831748,5.0
13.0,0.943114612629379,0.22450187621856665,1.1249718924786194,4.0
14.0,1.0,0.0,0.0,0.0
15.0,0.959842164734382,0.2639974727850365,0.7282770666401784,3.0
16.0,0.9791552666706783,0.2156270132065854,1.164349722215535,4.0
17.0,0.890817861284868,0.35770164727499587,1.2524717470047178,3.0
18.0,1.2780997142116464,0.2420014810442551,1.8319743393268102,7.0
19.0,0.931937871948486,0.21933328388514178,1.5204886329755873,4.0
20.0,0.9602451926695051,0.6578312790503776,0.7760976995153154,3.0
21.0,0.9009612009090257,0.7002078085328857,0.8369882167858358,2.0
22.0,1.1026123028158121,0.812710280676317,0.9814832332062852,3.0
23.0,1.0187627617175374,0.2592015462442284,0.760130502067836,4.0
