interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9700463064350415,0.9357768446354304,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9527611444381182,0.9527611444381182,-0.0,1.0
3.0,1.130924221137505,0.8437637837506355,0.8719455669647961,3.0
4.0,1.0265200826529042,0.8503352069101008,0.7686972590432771,6.0
5.0,0.8870372900832081,0.8870372900832081,-0.0,1.0
6.0,1.060749913865316,0.8800696674999521,0.8369882167858358,2.0
7.0,0.9926059777899694,0.9926059777899694,-0.0,1.0
8.0,1.0989193657950946,0.8196336142005624,0.8369882167858358,2.0
9.0,0.9925131653754043,0.9521360565480063,1.0269914556422963,4.0
10.0,0.9838672889163025,0.9811984991624282,0.8369882167858358,2.0
11.0,1.0155217983521085,0.9869275543551448,0.8369882167858358,2.0
12.0,1.1436863028938165,0.8197721090103691,1.0006984940509949,4.0
13.0,1.0255527252195287,0.8791067445409037,0.8369882167858358,2.0
14.0,0.9628218864592825,0.9628218864592825,-0.0,1.0
15.0,1.0569058349667053,0.7884040324242737,0.7487977103926765,3.0
16.0,1.055157089108549,0.9481768541456432,0.8369882167858358,2.0
17.0,1.0884147873215335,0.8978455402341503,0.9744176555394054,3.0
18.0,1.0749075938666632,0.8411062575739273,0.8676657321658174,3.0
19.0,1.0324727954516117,1.0324727954516117,-0.0,1.0
20.0,0.9680793861406418,0.9109580357235543,0.8369882167858358,2.0
21.0,1.181686087394144,0.8386461453640421,1.2518493081260522,4.0
22.0,1.0912641666868468,0.7984595316867317,0.8369882167858358,2.0
23.0,1.1499220022898202,0.8139178705673633,0.9228840374949819,3.0
