interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9385018944617448,0.2811874828114851,1.1973247380083478,4.0
1.0,1.0488574609452848,0.27021419632972526,0.612157561508202,8.0
2.0,1.0714935103609453,0.9424694348891448,0.8369882167858358,2.0
3.0,1.0063848307032295,0.33839593226600123,0.7830527299096731,4.0
4.0,0.9892207446840096,0.2772798269528662,0.8369882167858358,2.0
5.0,1.1523360225311934,0.4617909214128102,0.7077031415690416,5.0
6.0,1.0599541255198177,1.0599541255198177,-0.0,1.0
7.0,1.1330698078815238,0.18589624628298423,0.7422204912905097,6.0
8.0,1.0718036094905372,0.8114930870809467,0.7536108789956529,3.0
9.0,1.1010493626581186,0.25513755411409444,0.5810561643491293,6.0
10.0,0.9948419259831282,0.9948419259831282,-0.0,1.0
11.0,1.1122740988426871,0.21991362741193662,1.2294165258053737,3.0
12.0,1.0972172363665489,0.16579346659831362,1.6066121457557634,9.0
13.0,1.160313261715358,0.4215006291501611,0.6816759057347295,7.0
14.0,0.9891851877765436,0.2381407355746248,1.5118026765068284,6.0
15.0,0.9622723539310791,0.2661540113540267,0.6341720161514859,4.0
16.0,0.9480172645412422,0.6227883377997039,0.8369882167858358,2.0
17.0,0.9690227803761663,0.3808535529796752,1.46821283391255,5.0
18.0,1.0504951422088105,0.3695216092472765,1.1227628464004626,3.0
19.0,1.0991771186333072,0.8570061346463183,0.8369882167858358,2.0
20.0,1.0557697548746934,0.8284305494791375,0.7561965597217565,3.0
21.0,1.1284250333139156,0.8376570457241868,0.7552401838901676,6.0
22.0,1.1296490162653618,0.797224566693139,0.7537783394030937,6.0
23.0,1.166752731152698,0.6998642576022192,0.7301301418107714,3.0
24.0,1.0788755628122295,0.18703561104201902,1.0167184692074052,3.0
