interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9417794797205463,0.18845157838759338,0.46196890289689757,8.0
1.0,0.9012706510691374,0.816740272062566,0.8369882167858358,2.0
2.0,1.0026380579876644,0.8098907228000066,1.029443094975039,4.0
3.0,0.8324653817883694,0.20259489636296568,1.0889166029214343,3.0
4.0,0.8839514017920949,0.1755589122225958,0.6360965554180438,4.0
5.0,0.8698617502213343,0.2255048459357357,0.6358168572557754,4.0
6.0,0.8998908154560813,0.8501436175683988,0.7892377524416171,3.0
7.0,1.0,0.0,0.0,0.0
8.0,0.39716961178855587,0.39716961178855587,-0.0,1.0
9.0,1.0108096496402417,0.22292913709635698,0.7570342627750444,3.0
10.0,0.9286949476262747,0.23311077295831215,1.2978058473804652,4.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0381495021241944,0.20184903217222197,0.7631033346218243,5.0
13.0,0.8298207807485963,0.22107834629338477,1.0171002903603075,5.0
14.0,0.9224416668112125,0.8248902417415075,0.8142624323313532,3.0
15.0,0.8335894144958033,0.8335894144958033,-0.0,1.0
16.0,0.9280029338729383,0.2076150000794732,0.8190285436936342,5.0
17.0,0.8949990421930225,0.49455464302047003,0.9524223869276686,3.0
18.0,1.0260047855643124,0.18231499349896504,1.1861131200256851,10.0
19.0,0.9383311322672908,0.768579278625782,0.7511138692134793,5.0
20.0,0.9660321202237225,0.2875575902054675,0.6382148233106976,4.0
21.0,0.945857355563573,0.945857355563573,-0.0,1.0
22.0,1.0395627837199455,0.802788722418063,0.8136639932186965,3.0
23.0,0.6477876226628487,0.6477876226628487,-0.0,1.0
