interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9927102782702109,0.9927102782702109,-0.0,1.0
2,1,0,0,0
3.0,1.0753721343332605,0.81477359057924,0.6952570435460435,4.0
4.0,1.0703448961478266,0.7312948965312075,0.8369882167858358,2.0
5,1,0,0,0
6.0,0.9893169869826051,0.9893169869826051,-0.0,1.0
7.0,0.7208825590607473,0.7208825590607473,-0.0,1.0
8.0,1.0482557216390533,1.0482557216390533,-0.0,1.0
9.0,1.0650617004814875,1.0650617004814875,-0.0,1.0
10.0,0.8583073758913247,0.8583073758913247,-0.0,1.0
11.0,0.999191773708005,0.999191773708005,-0.0,1.0
12,1,0,0,0
13,1,0,0,0
14.0,1.0659707020795601,1.0659707020795601,-0.0,1.0
15.0,0.9352775019059166,0.9352775019059166,-0.0,1.0
16.0,0.5675748158172126,0.5675748158172126,-0.0,1.0
17,1,0,0,0
18.0,1.0520625578366611,1.0520625578366611,-0.0,1.0
19.0,0.9213625584541817,0.9213625584541817,-0.0,1.0
20.0,1.043019549676889,1.043019549676889,-0.0,1.0
21.0,1.1029952171486845,0.855041740599211,0.8295917081029884,3.0
