interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.046190144828614,0.29681080737113075,0.6740864147398999,4.0
1.0,1.1319334896264233,0.8930861359277921,0.8369882167858358,2.0
2.0,1.1093292959986985,0.9958522944804498,0.8369882167858358,2.0
3.0,1.0450107701294131,0.17047470227247705,0.7825288387326572,3.0
4.0,1.1992112878578436,0.32026636576960965,1.196638564171072,7.0
5.0,0.9333716639848161,0.18727865199644148,0.6602464281642988,4.0
6.0,0.9281134202905412,0.18089327281025852,0.7237288517773365,3.0
7.0,0.8654307281402929,0.8654307281402929,-0.0,1.0
8.0,0.3102547586698715,0.3102547586698715,-0.0,1.0
9.0,1.2062488974916232,0.15581855293252903,0.928963984451873,6.0
10.0,1.1780902962810704,0.21908390613592627,0.8908444396656039,6.0
11.0,1.0411256365248267,1.0411256365248267,-0.0,1.0
12.0,1.1193039867192327,0.8513853206014148,0.7392125818124311,4.0
13.0,0.9071206103008311,0.24506455398416885,1.711165466461137,5.0
14.0,0.9172839259035003,0.2369227468190842,0.8053727417434041,5.0
15.0,1.206225302646141,0.2605191642742149,1.3282547289560254,6.0
16.0,0.8873087694917144,0.8873087694917144,-0.0,1.0
17.0,0.9174289655630119,0.2711483128662845,0.8369882167858358,2.0
18.0,0.9161744805332516,0.256634285660698,0.7207009474724847,3.0
19.0,0.847709155186406,0.847709155186406,-0.0,1.0
20.0,0.8611405901867583,0.2660747434510958,0.8369882167858358,2.0
21.0,0.9385613487162678,0.2781937051680895,0.8369882167858358,2.0
22.0,0.8507601145048637,0.6272617421529205,0.6599476719904765,4.0
23.0,0.16310565868017432,0.16310565868017432,-0.0,1.0
