vehid,instspeed,Bd
61.0,13.38443855946069,0.8773822675336834
66.0,13.298068563306865,0.5932836649127315
85.0,11.71632686229257,0.7685256309582627
219.0,11.000300582781682,0.09922153083955193
223.0,10.42218715013756,0.06021156730496736
232.0,11.993622933574363,0.2607613414806659
1237.0,14.680572816002124,0.8638977553640506
1240.0,11.790838074653514,0.42739900930869007
1247.0,12.59093419733728,0.5525078541255962
1252.0,13.037687766273837,0.6946238879426788
1259.0,10.998756637735418,0.22452493122860134
1398.0,11.796418449889979,0.391274033116569
1400.0,12.796109648250154,0.4736889127280774
1404.0,10.817163874613062,0.09325068210951043
1560.0,13.479434392887933,0.8354677678331521
1562.0,12.22192312225695,0.3110062936704372
1567.0,12.500763274290373,0.4697095490997436
1571.0,12.596700317632056,0.6262736527426995
1580.0,12.337970758927348,0.5532987127824537
1584.0,12.348096218033387,0.5623775759491714
1587.0,12.603467085438805,0.5
1800.0,13.503352104383445,0.762386410272696
1805.0,12.008622157980758,0.23269509230089758
2065.0,12.548388017135164,0.5378425865391666
2093.0,13.854376150243215,0.7981411458088565
2215.0,11.139336511852953,0.14986792857892817
2229.0,10.887221134512224,0.2299534986796835
3240.0,11.275737635295952,0.12610457868788466
3241.0,12.510566852048688,0.6209588338306536
3245.0,11.411983431633715,0.21976119031998598
3256.0,11.870132638835628,0.37790031081558156
3415.0,11.647420135144868,0.23422601521269487
3553.0,11.896408297598022,0.34310635958814306
3558.0,15.229038952447924,0.940026965336427
3563.0,15.082683712840815,0.9625437746303264
3568.0,14.080088503940308,0.7866932489242017
3571.0,11.457572493267921,0.3216821835518655
3573.0,12.334178745048003,0.6140918811988774
3576.0,12.93320049744664,0.5718162119928942
3579.0,10.934741926870359,0.16453223216684842
3580.0,13.683099561134762,0.7501621175282234
3581.0,11.425540277953335,0.23086534889446747
3585.0,12.36956133306277,0.5
3611.0,11.460155019775392,0.41566348134124703
3816.0,15.780711355455928,0.9775718760012815
3838.0,9.121467880414402,0.014965586188814195
4060.0,11.556957292402755,0.315969314326913
4063.0,10.82621987669506,0.12363618017413708
4068.0,14.048570925867795,0.7427994138010761
4089.0,13.188718557473415,0.6956744952166962
4236.0,12.467136544211334,0.5091748635249682
4243.0,13.066333239402871,0.7197166595623563
4248.0,14.170528636451035,0.8276705619871282
5243.0,12.210732042296097,0.24071638680444163
5253.0,13.10183284346437,0.8251058502867784
5256.0,11.38020705781539,0.11333142268891
5267.0,12.854942191694661,0.6476560680785097
5399.0,12.771984054291254,0.5382397137181582
5402.0,13.808846096117035,0.8912121179140837
5407.0,10.519370148334454,0.5163520520682413
5410.0,12.825386861976101,0.529892644052895
5422.0,10.207991594353732,0.05558009552305125
5553.0,15.93336447901271,0.9863080001459494
5554.0,13.871455159913452,0.754588366217219
5558.0,12.693873222790339,0.6811796325483523
5560.0,12.788447126678896,0.42739900930869007
5569.0,11.378450881333261,0.1723294380128721
5574.0,12.106207513455477,0.5143588205222492
5583.0,15.970606035386526,0.9776783541652546
5593.0,12.466719287622732,0.35383023332727626
5605.0,13.20378553561751,0.5572497651817704
5833.0,11.986812910514454,0.8860912547848956
5834.0,10.454745186413339,0.06488620205817658
6059.0,10.872767615395102,0.21447199574387227
6064.0,10.882862911245804,0.18861813575583686
6205.0,14.492540655619916,0.8741024239701202
6212.0,12.77569087479885,0.497207426843223
6217.0,11.132699135137523,0.17930943292980844
6219.0,11.911224909966942,0.3790411661693468
7236.0,12.041041219707918,0.46017216272297096
7239.0,12.10738518806948,0.3661754461293416
7241.0,13.54841344453435,0.9087340980995584
7250.0,11.015548551488587,0.23300083124111642
7254.0,13.14150549666464,0.703675071357656
7256.0,10.827475981256448,0.2162267842975758
7258.0,10.747673984024367,0.48843229529768967
7271.0,13.001419136080829,0.6002522209502583
7277.0,10.941721378839372,0.08348585055296442
7393.0,11.235485722698266,0.2762560564871591
7410.0,13.236381231801014,0.8083958112245262
7550.0,11.95898576693577,0.5659215249138856
7555.0,13.582804216926734,0.6854521318893501
7558.0,14.419425306447042,0.8494319183832957
7565.0,12.809855936748319,0.4063283951287975
7567.0,11.34529548104128,0.09208905345738116
7569.0,10.045130535960805,0.030122246611039693
7572.0,12.414804094721543,0.6360799082528255
7581.0,13.066434950815406,0.47209682981947887
7585.0,12.859462857295194,0.5275051902495522
7591.0,15.236119375022845,0.9873568299802941
7856.0,10.881798549991586,0.7890126327178433
