vehid,instspeed,Bd
102.0,12.847066331309778,0.6875791515729114
103.0,12.017884980623483,0.5171492330724884
249.0,7.343450453389467,0.7060907470583834
253.0,14.439385614546266,0.9459728159461209
260.0,13.376948737411226,0.5948348716977959
261.0,10.706335723525985,0.09904714406962745
263.0,14.259434157726773,0.8020593538604792
264.0,14.518494621847886,0.954772266396052
266.0,11.363070785703941,0.13306907516936717
267.0,12.947172754252703,0.47528141600148854
495.0,13.568680061978306,0.6729234016965534
496.0,14.427481285022855,0.9223416202776258
497.0,11.920463380388265,0.30818556145954257
500.0,13.015091291786986,0.6772418897496524
502.0,12.702965961300224,0.3620442202676296
504.0,11.880377596949387,0.9339664131661688
505.0,14.292560755130655,0.9180388010224154
509.0,11.315223359667382,0.20355220361365284
510.0,12.284075704204437,0.46334901979645055
514.0,13.585695353617028,0.8570140820293752
663.0,13.483888849118834,0.8688560687943745
666.0,11.57856891823339,0.1477805161950625
667.0,11.39342737592963,0.2719254560702214
668.0,15.91304687235369,0.9927171313591694
670.0,7.206621625151691,0.8154072252677513
672.0,10.619509424521175,0.9878072313111669
674.0,10.216525916542716,0.354202158090699
683.0,11.454262856968338,0.3267158283210095
685.0,9.881264018286977,0.9325427789288524
777.0,11.391944486108367,0.10564977366685535
778.0,10.39919860722444,0.32779862296311335
779.0,10.824135587478212,0.06811211796672555
782.0,9.9983184114586,0.28739876859221203
784.0,12.707362695169872,0.6360799082528255
832.0,12.856609640353586,0.6144743402465502
842.0,12.84986610596293,0.5959973012743484
846.0,15.337558015657203,0.9888728707204055
856.0,12.159437255598148,0.25430615678278035
858.0,12.295610763328604,0.7808301702066229
863.0,12.408247008431138,0.8773822675336834
864.0,12.289862816287037,0.5489464510164371
876.0,7.8367107648377505,0.48285076692751205
880.0,10.12749819262646,0.015817199972858683
884.0,11.704799958894771,0.30994720547266974
890.0,9.069165460655865,0.008632855976175238
898.0,13.907029775474125,0.9601989964595051
919.0,13.502148340347826,0.8344747257204832
2104.0,12.14080174591712,0.421522531865237
2110.0,13.253747557199048,0.5235239459433012
2249.0,15.6844690012924,0.9787198759977349
2253.0,12.894084503101181,0.6398283432258024
2254.0,13.198442295658024,0.8040011102773121
2264.0,13.950758275971204,0.8159398746532407
2272.0,13.361689368273495,0.5882322467483458
2500.0,12.828111834323781,0.4816551249555024
2501.0,12.046242930118842,0.3748632563909995
2502.0,10.741655574104295,0.08979799782893633
2510.0,13.324906232733726,0.5489464510164371
2512.0,12.651769933860983,0.4098231202609661
2666.0,11.23560172020228,0.3092420210924545
2667.0,14.22496199341424,0.8026153236070275
2670.0,11.69989938579567,0.17335242959066172
2681.0,11.387550065677287,0.17463659385658087
2693.0,11.648015218891459,0.3401697116149616
2783.0,11.701477470211435,0.2779306368044032
2786.0,12.193170932539731,0.3722121775643984
2788.0,11.432993015590686,0.5247185839985119
2790.0,12.780269353655903,0.5600121420509407
