vehid,instspeed,Bd
160.0,10.52967672387507,0.15339045020478898
161.0,10.631367948729169,0.769438825317124
166.0,12.000128036945217,0.8939844714028855
182.0,12.040190639016494,0.4522415739794161
191.0,12.115043320671246,0.4439349711714254
258.0,10.881174473926952,0.13414696416518312
308.0,11.406662321571513,0.22783370751889997
314.0,12.541180029031153,0.6071889903275085
324.0,11.731940819571944,0.16011143372544934
341.0,14.234693754140327,0.856788179046791
357.0,14.2563593752875,0.9389477160894012
365.0,13.088706705988214,0.5619834893893562
383.0,12.875270765157968,0.5643470730651057
384.0,13.699628460488087,0.8779905035808508
385.0,12.085208171802861,0.44038230762975783
386.0,12.491076502817481,0.31206694941739077
388.0,11.437188793872684,0.3325073849127492
391.0,12.337670118425638,0.2809573088985646
393.0,13.614860114582207,0.6349528146341987
400.0,12.67035910804035,0.42583031647263603
402.0,11.692130911081813,0.4313257138112912
403.0,13.270014931725889,0.5426055101221346
2174.0,11.804456334459946,0.3568095090021596
2175.0,12.573434475194176,0.5083771721617512
2259.0,14.701856656964804,0.9346057745637536
2270.0,14.127797653050681,0.8425515750696723
2315.0,14.393934419725701,0.927026846903195
2353.0,14.224050573250324,0.8403749274098367
2360.0,13.571119956692284,0.7108945726137887
2367.0,14.145426607434059,0.8209522138993909
2368.0,11.732614882461784,0.4526376778909542
2369.0,11.366261396286811,0.23854211790215818
2371.0,11.834772258809641,0.40206720340121643
2373.0,13.054670770274068,0.5651344280945033
2381.0,11.355765797929728,0.16011143372544934
2383.0,12.814317563846002,0.4301469712233461
2387.0,14.524305206415368,0.872856849437202
2394.0,12.560929609902457,0.6144743402465502
2403.0,13.176850285226754,0.505186103569557
4164.0,13.781397428761784,0.8121912363975441
4173.0,12.887573618740266,0.6017965463877024
4194.0,13.605389556424868,0.8802025619710716
4251.0,12.525745325363735,0.5600121420509407
4274.0,12.572042473791686,0.6239987459332934
4317.0,14.040031727500143,0.8623635587049026
4336.0,12.41584205812441,0.4860398704372419
4337.0,13.483346176962637,0.7869839822978707
4338.0,11.162629233177515,0.1682760839182907
4368.0,16.506892929463568,0.9941489073960372
4378.0,13.718083659195488,0.719379773225804
4384.0,12.499291725615267,0.4637462955287724
4389.0,12.332715350806266,0.34568373030336697
4394.0,14.251033021918602,0.9385846120406031
4396.0,11.192184998894248,0.29632492864234444
4397.0,13.800544389045028,0.7504796774714646
4398.0,14.507699508937751,0.8938012512146509
6158.0,13.668355731463656,0.8769755969486568
6171.0,13.610709237126661,0.8458985167363735
6172.0,13.256926991405946,0.574953591604999
6189.0,11.926871968234911,0.1948945212518084
6242.0,12.859127574188198,0.5227274024286157
6247.0,10.969939046671733,0.07794950803176628
6268.0,12.867530044773098,0.45699784610528366
6304.0,11.508762194349623,0.3092420210924545
6316.0,12.33296990120642,0.27425311775007377
6320.0,12.319112338845246,0.268287669308086
6341.0,13.260112090773937,0.5187433862349219
6382.0,12.198773278614478,0.35531876585511935
6391.0,12.387783312875122,0.4063283951287975
