vehid,instspeed,Bd
79.0,13.153508524327293,0.7411840282621297
221.0,12.73380153416379,0.38285158181168566
481.0,16.34089579676012,0.9915298291085772
493.0,13.862462658291191,0.7444095417686157
1261.0,14.783464275513792,0.891770718166812
1265.0,14.306932053454787,0.8498989287417229
1272.0,10.553218985164172,0.03025904693146616
1274.0,13.590555461896457,0.8887675625521656
1417.0,11.795224340186103,0.548154482402508
1419.0,11.882397375997275,0.39588995937558763
1424.0,11.868114473537462,0.41605351716122063
1426.0,11.632010281075537,0.2956338070268477
2087.0,13.783822440417145,0.8102993620815488
2234.0,14.303958572017423,0.9410912157903408
3266.0,12.46340740449139,0.30432550478330456
3271.0,13.39159136584996,0.8148736183847096
3272.0,11.81248978135327,0.9581848623864051
3274.0,13.287973761993324,0.6590970262276775
3275.0,9.443659681061199,0.012384066282063863
3427.0,12.499566383839237,0.6345768569541266
3432.0,14.188063416122171,0.90216728959606
3433.0,8.792341705463405,0.002386258863243136
4077.0,12.506364068571171,0.5469661710583423
4226.0,14.470385770619584,0.8961653188786998
5266.0,11.942576142996089,0.5127639745506885
5268.0,11.833847430002567,0.3241949891077244
5274.0,10.258148547281468,0.04040547591978398
5276.0,13.239746000418597,0.5784774681347633
5277.0,11.706011379085167,0.26467452810667735
5279.0,13.16580999573433,0.5366509802035498
5425.0,13.998868223337777,0.8572397441020452
5426.0,10.656701091141807,0.08180989534042338
5427.0,10.987319555953414,0.9794737809404469
5435.0,11.002636867579897,0.14230965435593929
6076.0,11.638094208481666,0.33468966384682786
6222.0,14.770687476328217,0.9371153036746733
6230.0,13.707957002290962,0.8129984600979112
6231.0,12.49056727300689,0.4219137688911646
6237.0,12.249035097839261,0.6190550692011259
7260.0,13.347852494234152,0.5690672688847089
7261.0,11.489228483253068,0.38094493079887415
7263.0,11.470705520320566,0.27927385838198304
7264.0,14.966364209307686,0.9166675670537358
7266.0,14.013584516984448,0.7589721252623662
7425.0,13.725051178964938,0.6765237793660899
7427.0,11.11633104890719,0.2853570908078131
7432.0,10.60463420653852,0.13962626397312977
