vehid,instspeed,Bd
133.0,11.51760695377623,0.25816918810044104
140.0,13.000807609339612,0.4932183078862527
142.0,9.206205106710668,0.5071805732941743
143.0,10.394613689792864,0.10133170808582131
150.0,9.164428563102065,0.00200737797659909
379.0,13.725053364072892,0.886283928013854
380.0,11.5221080623283,0.29667076703441875
384.0,13.40333523170518,0.8779905035808508
387.0,10.202313764398381,0.07051043878791814
392.0,16.195636791602823,0.9937375521647757
395.0,12.756289949396042,0.5726009906913103
402.0,11.701954219923152,0.4313257138112912
617.0,10.165226223788647,0.10546723872000757
622.0,13.476241043767562,0.7492081518400308
628.0,12.01050604068206,0.5741696835273644
630.0,11.787809602806844,0.2932207364238605
633.0,10.231382093687655,0.21359771567438052
637.0,12.64715772422328,0.5227274024286157
639.0,12.180501282815245,0.3870561601169837
640.0,12.555137698115105,0.5135614246488412
642.0,10.836075238612693,0.8701287595076046
650.0,12.164506440985555,0.4455153975557511
651.0,11.818113411480192,0.32743752994703257
887.0,12.005018018925147,0.5059839098085624
895.0,10.465266684785231,0.030881035464338787
897.0,10.664781501987088,0.7081540485826511
907.0,12.343029672770468,0.5039893563146316
1743.0,10.94672274014415,0.20810902908312595
2150.0,14.015778699011225,0.8636793039498223
2154.0,12.712873576444046,0.5275051902495522
2155.0,11.823939740402436,0.27026887878147243
2375.0,13.697552146373399,0.7136229339288367
2390.0,9.95944607836208,0.6353286426312537
2396.0,12.212308566462116,0.45620468745768317
2404.0,11.944904306361828,0.4203492870337481
2627.0,12.820317431877683,0.6772418897496524
2629.0,12.033884551188665,0.5745616744098582
2632.0,15.24173407713459,0.9636731500317913
2633.0,12.03507629740073,0.3475291069011042
2634.0,14.529288838333402,0.8503649724567974
2635.0,10.504147158094947,0.08596948169501123
2636.0,14.04554873859265,0.7645452426300778
2638.0,12.481726374468282,0.5239221826541068
2647.0,12.459197691100384,0.4976063606794362
2654.0,10.65569124843066,0.09425495123809291
2658.0,10.272377025903198,0.07105211145343235
2659.0,13.919628012831495,0.7605273712601202
2889.0,11.93453056079256,0.4948138964304435
2895.0,14.695287424867969,0.9498085333696136
2900.0,11.63098520221202,0.39627528955746183
2903.0,12.88390946648332,0.7340144709512995
2905.0,13.701869063590197,0.8732729901590158
2913.0,13.238868302751683,0.7828927132046967
2915.0,10.962763742147464,0.11959775312640458
2920.0,13.557695236716684,0.8319751980322532
4134.0,14.144156297553133,0.795881469259466
4143.0,12.061680859735135,0.4086574010147838
4373.0,13.44362816837852,0.760837761579428
4375.0,12.015926234916666,0.4558081733663999
4376.0,13.163409109832399,0.7772683020698611
4378.0,13.910077054611762,0.719379773225804
4384.0,11.985200188684779,0.4637462955287724
4391.0,13.294073277377734,0.7504796774714646
4397.0,14.084206908559148,0.7504796774714646
4398.0,11.39617625428175,0.8938012512146509
4400.0,10.74865951795237,0.09375182395580606
4401.0,12.176835361941741,0.5706385121298836
4626.0,12.361319956402111,0.3252743707599421
4628.0,14.005044202510247,0.7730713972864207
4632.0,13.465346819150447,0.83621001024674
4635.0,11.277283512149294,0.1246605366643111
4636.0,11.477508304039539,0.15150500278834372
4639.0,12.109625371517161,0.26532961757908446
4640.0,11.963869104656625,0.489628669225993
4641.0,11.472197123775583,0.24352765077984095
4651.0,11.945663223174346,0.43683443691563295
4656.0,13.725510036662767,0.882780166534719
4659.0,11.134377138259932,0.07664592926063353
4914.0,14.668075658424376,0.8647691641941775
4920.0,15.206675866418648,0.9726971211240005
4921.0,11.954442134051067,0.2956338070268477
6133.0,11.80435375066,0.4191767494551043
6137.0,12.329366418319525,0.3252743707599421
6142.0,13.054092351779673,0.6461697666727241
6144.0,11.53648769498263,0.25655590280719986
6368.0,14.118647967943975,0.7592836131955587
6397.0,13.02319922463778,0.5322790237469409
6402.0,14.237181921724847,0.8993752868660645
6614.0,11.187208947163066,0.2765905761276424
6616.0,13.831439407181927,0.7379375782010096
6620.0,11.015961186228765,0.1655252742795168
6623.0,14.775775850268971,0.9257710571813065
6624.0,14.039139442775188,0.9362456444041264
6633.0,11.547940611546295,0.3332341852429005
6634.0,16.581405573393145,0.9951732509661643
6638.0,13.030688507297238,0.6194360544215931
6645.0,13.196748597295791,0.8251058502867784
6647.0,12.587269690573594,0.5897881289157489
6651.0,12.484738718265671,0.41176775325165454
6892.0,11.705753131039424,0.8981356756865221
6899.0,12.655131340010222,0.6918144385404579
6900.0,13.035971863464937,0.5370482193881886
6908.0,11.209394320533532,0.09783271040394009
6914.0,14.761841665810898,0.9632730443012737
7317.0,13.172219436723081,0.6239987459332934
