vehid,instspeed,Bd
4.0,11.6149388805972,0.27391999315008486
5.0,10.938857346028835,0.1971070460272326
10.0,14.465952844079544,0.8291978120658281
50.0,9.734138584016609,0.006643178910285918
52.0,12.441099129013788,0.5211340461424653
62.0,11.825306249854707,0.38399693985353467
63.0,11.943799030027073,0.27458644228478046
68.0,13.442009631558276,0.6450535753250211
70.0,13.528303519670525,0.8314723925331624
76.0,13.874792345922375,0.7040207247756909
83.0,12.186646446799895,0.5055850094813813
89.0,11.345458835676146,0.11880136165203253
90.0,12.234073523344088,0.585116340720196
93.0,14.464108083200733,0.9774113557611749
94.0,11.641855382796605,0.9189434664065483
109.0,11.013540500407832,0.22362729243759955
156.0,11.888963097664682,0.19905541952164263
157.0,12.990131811619488,0.5437953125423168
163.0,12.190121791514363,0.23792287856815725
167.0,13.319187328403643,0.8406177450283597
169.0,15.11653028599568,0.9571016923621111
173.0,9.533060135972216,0.02169169376764681
184.0,9.905431445459682,0.03437950244589002
186.0,12.459735674490371,0.6546849071263467
191.0,12.618909115926566,0.4439349711714254
245.0,12.236975853252906,0.37410519545210014
248.0,11.252414767038408,0.30362599533339646
254.0,15.062296934467282,0.9230658289716951
258.0,10.653056306901295,0.13414696416518312
1192.0,10.94564217035458,0.9977933318811625
1198.0,13.026915040357705,0.7852361158363628
1236.0,12.686166167492113,0.39588995937558763
1239.0,13.788145693224234,0.9267491973796834
1241.0,13.265689157086209,0.7450521156700429
1243.0,12.149072165014658,0.7405364071452203
1244.0,10.385502653868036,0.8623635587049026
1247.0,12.384657331359563,0.5525078541255962
1250.0,11.532932489984344,0.21857938516527525
1259.0,11.346092986489088,0.22452493122860134
1260.0,11.25799628860248,0.11104300989562604
1264.0,12.096237338910134,0.29944410348695316
1267.0,13.265160716283038,0.7287377805510094
1284.0,11.186032875850092,0.2410278747376341
1291.0,11.185253647382028,0.29667076703441875
1293.0,11.366433984938435,0.898845379004414
1393.0,12.626680770101435,0.709868294915974
1394.0,12.624459525945868,0.40013410659859483
1398.0,11.539741631131713,0.391274033116569
1400.0,12.373217712885126,0.4736889127280774
1401.0,10.42939314723777,0.20129628401935007
1403.0,11.238639639356569,0.20496977898059843
1406.0,13.452168711015807,0.8309686207204714
1407.0,11.840737652419282,0.2891054273862116
1410.0,14.243008164159207,0.8209522138993909
1411.0,12.0332262690514,0.489628669225993
1412.0,10.946293543864746,0.09126590190044165
1413.0,12.579916817780436,0.719379773225804
1415.0,12.084790925010093,0.23422601521269487
1421.0,11.597642806765707,0.40090705459419346
1427.0,12.672849338991266,0.40477755826194317
1429.0,13.64728740815614,0.8841517204647349
1430.0,12.174533038887574,0.6274094641532844
1432.0,12.778565637367704,0.44591064048234036
1559.0,11.965597460608997,0.25720058619892466
1562.0,12.019766289722321,0.3110062936704372
1578.0,12.471287049814073,0.544588296714266
1580.0,13.149641763651157,0.5532987127824537
2002.0,13.83765055366198,0.8765679817929095
2003.0,13.590029487000354,0.8334778151498295
2007.0,10.754112977223105,0.4431450905965172
2010.0,11.900615331169194,0.27826614641229774
2016.0,13.316659608461814,0.593671604871203
2022.0,12.972875541302528,0.5075794472948049
2054.0,10.653622588663966,0.06930328674502541
2057.0,11.217930337615124,0.09341750899347179
2065.0,10.884010361256184,0.5378425865391666
2078.0,12.963807196235306,0.6175299772231776
2079.0,11.618910592388497,0.2719254560702214
2091.0,11.760182898768862,0.3635446547834642
2092.0,12.409317839906835,0.5011968250459667
2098.0,15.444890014724754,0.9859540283077121
2099.0,11.007742435640727,0.13501358257624463
2100.0,11.415422835445913,0.11468176404410929
2105.0,11.261979494772683,0.20839581574663135
2108.0,13.802887701722975,0.6865164170290867
2109.0,9.772896941914759,0.029178934733366163
2159.0,13.568613398570257,0.6064198731980396
2167.0,12.093684113436105,0.2150560032663424
2174.0,11.761099332334993,0.3568095090021596
2194.0,12.589320453508758,0.5386368027747735
2195.0,10.868868627444106,0.11880136165203253
2248.0,13.33379860891611,0.5674949316750385
2255.0,12.257639405725978,0.46772097625305903
2258.0,14.066561288454867,0.9384632032024071
2259.0,15.190512256782462,0.9346057745637536
2261.0,11.07365393094418,0.06641952199660435
2267.0,13.84432457103576,0.7526965787312071
2628.0,11.318188889702515,0.9854820949929635
3195.0,13.643535389921539,0.705056572722735
3209.0,11.57457688180996,0.3092420210924545
3243.0,10.981709653529938,0.10638219759165296
3244.0,11.071969476742966,0.2549478843299574
3245.0,11.68763010463584,0.21976119031998598
3246.0,12.468803360548238,0.5362537044712276
3247.0,13.165174225425574,0.927717446154841
3249.0,11.825207372129134,0.3824700227768228
3250.0,12.28088106236171,0.4321118827975815
3251.0,12.122034247575515,0.25849247514021884
3256.0,12.603314220790928,0.37790031081558156
3259.0,11.433232205149585,0.217401247354092
3260.0,13.467626059604562,0.7913171646245407
3261.0,11.22662618444758,0.217989857375252
3262.0,11.99825131703325,0.3321442205263175
3263.0,12.626370347904874,0.650251665597452
3268.0,12.635966214829388,0.7203898439806509
3270.0,11.736433911979377,0.1965524946924913
3273.0,11.576536579128094,0.31206694941739077
3398.0,12.634125060603424,0.8594831219330652
3401.0,10.826232597733691,0.04484833026594257
3403.0,12.863655814352166,0.884930329778292
3404.0,12.054038162808137,0.7913171646245407
3405.0,11.528722973746858,0.4980052969092594
3406.0,11.483427004133464,0.30502573089751966
3409.0,12.740219357960829,0.789301512495129
3413.0,11.436638919083128,0.3110062936704372
3415.0,10.92566977389289,0.23422601521269487
3419.0,13.321175124646706,0.5635594628914329
3420.0,13.333434444509749,0.8484949972116562
3421.0,11.960971851773559,0.268287669308086
3422.0,11.318490058789953,0.29909679423791474
3423.0,12.084002962345101,0.21887449293308375
3428.0,13.338157464357986,0.642444296876971
3430.0,11.974801383895683,0.6457978419093015
3434.0,11.233849271354936,0.27325434460573106
3436.0,12.719432306216087,0.5505298007251426
3437.0,11.263718197278683,0.6010245813425661
3557.0,12.818361869097266,0.8792006114241817
3560.0,10.528628536899017,0.5123652301630336
3570.0,11.133511102794879,0.22542461087227822
3582.0,13.563549023588394,0.7913171646245407
3595.0,13.02678507186202,0.6402024553629674
3605.0,12.068773534077762,0.39627528955746183
4002.0,13.37967404381461,0.7574114029673854
4005.0,11.52532113948453,0.3354183373701696
4018.0,12.140540066083291,0.40826900690096973
4023.0,11.470447008976167,0.4321118827975815
4025.0,12.205757181950911,0.581604544347393
4060.0,11.883553874355844,0.315969314326913
4067.0,10.492097303097172,0.11218304569093435
4070.0,13.329478055072478,0.8204286799389418
4075.0,12.605462967594715,0.5753454347347955
4080.0,11.956958787843387,0.21710728679530367
4081.0,11.167097790160629,0.34200399409730065
4084.0,12.566132960788021,0.35271529698782406
4086.0,10.201008881341602,0.13741655058981217
4097.0,14.205132240154905,0.83964502276264
