vehid,instspeed,Bd
520.0,14.345661204840294,0.8489639412484677
527.0,13.941582916047313,0.8662849090078857
532.0,13.136680122462524,0.5410185145227934
536.0,13.816845575776409,0.705056572722735
537.0,11.376290669151093,0.31953481800932804
539.0,11.673061182030708,0.41176775325165454
543.0,12.623083176021,0.6121779290374989
547.0,13.971621296759437,0.8831732075597007
550.0,11.595682847917963,0.1982189853660476
554.0,13.029383361418924,0.7115778079148963
562.0,11.783223076529984,0.19297100484754381
567.0,13.717689830187137,0.6568936404118569
580.0,11.178069217587522,0.23730452163984733
585.0,11.739409871798394,0.213306751075799
589.0,11.22313833661436,0.08866848304546526
592.0,12.826270700670783,0.5406216624575759
601.0,12.636074787441748,0.6896999397455126
602.0,10.236755793861008,0.04437768413363717
610.0,14.621384690006876,0.9952290114203781
611.0,13.031523884613366,0.5294948073689033
612.0,13.809829156287453,0.671117132646974
621.0,14.230256523838722,0.889900662484417
622.0,13.707325744393714,0.7492081518400308
624.0,14.386747106621407,0.895078997283236
627.0,11.816100357842387,0.3365125087244687
633.0,10.953660372040048,0.21359771567438052
634.0,11.871576748687694,0.36692826396397227
641.0,12.369407275489438,0.42857628409909965
692.0,13.137769527923757,0.627030982884551
706.0,12.769985851246823,0.4141041724696522
718.0,13.579133368851465,0.67760069744878
730.0,17.096092176446664,0.9985728100283287
787.0,13.127943621744834,0.6765237793660899
794.0,16.519064601272692,0.9956292284500728
897.0,12.75842050130011,0.7081540485826511
901.0,13.351497133882525,0.6375808687624311
907.0,11.988602471632463,0.5039893563146316
2447.0,11.526799761124517,0.17437927895941435
2450.0,10.62153053979923,0.08348585055296442
2527.0,11.79001797327777,0.35494642467497894
2532.0,15.965196994880488,0.9850344138111858
2533.0,12.890900248025934,0.5940594528988061
2534.0,13.446331001719818,0.8286896939611467
2541.0,11.49366343858174,0.11545850849188682
2542.0,12.014946148295678,0.376001254066707
2544.0,14.810063498955122,0.9553404081927396
2547.0,12.250983998172684,0.5956099183852002
2559.0,12.70583464838721,0.6194360544215931
2561.0,13.108580426759382,0.711919139908559
2562.0,11.34000273751347,0.23361297787275886
2563.0,12.635780127126038,0.6907579789075459
2572.0,14.251591729069222,0.8713928733430676
2587.0,12.789313948565583,0.4234794840444947
2592.0,13.174365957912757,0.5804324838940842
2595.0,14.704162821113151,0.9043936442577952
2603.0,13.493957619043893,0.7078106339386856
2609.0,11.391116470889209,0.23208428388683372
2614.0,10.920522767360357,0.0655217120889166
2615.0,11.308488122333744,0.14253483470370648
2617.0,13.473753898177282,0.6678557794736826
2620.0,11.864376026888943,0.3296064984965073
2621.0,10.471973167127679,0.07535899677335929
2623.0,10.92113423988531,0.21652005515344225
2634.0,12.664839053864483,0.8503649724567974
2635.0,10.530474903173063,0.08596948169501123
