vehid,instspeed,Bd
858.0,13.701667890213187,0.7808301702066229
1128.0,10.499130067619491,0.06970388912141526
1130.0,10.956474417728261,0.06564939139183049
1145.0,13.069811608943512,0.5702458052109043
1708.0,10.824664624462963,0.21976119031998598
1709.0,14.455266316635262,0.8201665525470697
1717.0,13.706328325466146,0.8094849831112014
1732.0,10.729755345398525,0.07621510756695317
2347.0,13.572938536445113,0.8089408731356987
2872.0,11.269325861817267,0.27826614641229774
2876.0,11.755126540862454,0.30432550478330456
2879.0,13.670644434344542,0.6772418897496524
3132.0,11.779543575971463,0.28569689025844003
3137.0,13.587051707079143,0.6353286426312537
3138.0,12.33019449819281,0.37562180112693155
3139.0,14.052883487303486,0.7881446014166036
3709.0,11.779106490531676,0.29979159546869594
3718.0,11.890109927418186,0.45422256102218994
3723.0,12.704808174278309,0.43053981679232645
3725.0,11.853780811341515,0.46017216272297096
3730.0,12.946292561107544,0.7183679403837403
3735.0,14.248718948445177,0.855200110140061
4356.0,12.620671574525677,0.6678557794736826
4358.0,10.354090127688158,0.5975458879630964
4364.0,9.7071398826608,0.043172613464464375
4366.0,13.787458611467812,0.882188850238014
4878.0,10.006082559301241,0.07635850953673919
5118.0,11.589440094279103,0.29944410348695316
5120.0,16.283253400628134,0.9887553298721383
5122.0,12.591501292779787,0.6685816352146716
5124.0,10.955938822795336,0.23699567445707165
5707.0,11.544536897884766,0.3022291346653544
5718.0,13.440271411139863,0.826903680044729
5720.0,11.463918459562782,0.12019751281298546
5724.0,10.637523885459402,0.04513264152268504
7120.0,11.473137550937915,0.28467806997177914
7142.0,12.770650644887393,0.4195675161059162
7711.0,13.226157217899873,0.8294515090595589
7713.0,12.695296141340274,0.6833189391808724
7716.0,11.11742949304183,0.20383524994739455
7721.0,11.81639693938669,0.21681355602379454
7726.0,14.793719368741396,0.9105258065485571
7727.0,12.364834189958078,0.315969314326913
