vehid,instspeed,Bd
832.0,12.411281497197491,0.6144743402465502
1085.0,13.598821330813566,0.6156210483141695
1090.0,12.045866104330221,0.3635446547834642
1093.0,10.873880081309647,0.050191466630386566
1094.0,13.845024243098914,0.720726141618017
1095.0,14.77535584385699,0.8851243993358975
1096.0,13.807967352181072,0.6882867762242861
1098.0,12.936584518803548,0.518344875044498
1099.0,13.758130834079765,0.7852361158363628
1103.0,11.185198770994631,0.48364794793175864
1110.0,14.8232616403824,0.9824412102140686
1679.0,14.183823371259086,0.8413447460685431
1928.0,11.428954986309005,0.3173934866412591
2835.0,12.443241194492984,0.32275811025034795
2843.0,11.454895777085296,0.2517477389814283
2844.0,12.97360691365354,0.7234094238723584
3095.0,11.204637717662193,0.15889734564131824
3096.0,11.87356048075989,0.4494701992748578
3104.0,10.29728879398807,0.09783271040394009
3112.0,11.930109315005751,0.3583024421642974
3114.0,12.299776647115706,0.29770938958201437
3115.0,12.68988382949228,0.4558081733663999
3117.0,11.843749438487226,0.27893775742118493
3930.0,11.84681843252904,0.2853570908078131
3941.0,14.227738717046218,0.9517436127588691
3946.0,13.86231665085281,0.8100281406409308
3953.0,13.35379882299555,0.5827758806916573
4840.0,10.296177591575926,0.042353921581437706
5087.0,13.858822489272786,0.8119216843193368
5089.0,13.688076831050955,0.8813971495709088
5090.0,12.955244890200088,0.5540893595176601
5099.0,11.932596091485522,0.1937939452765794
5101.0,14.09225439535619,0.9183411976775191
5104.0,11.869408001164668,0.31703718895152944
5110.0,14.073976980275196,0.8811986383479677
5113.0,11.851340772826639,0.26598552904870054
5114.0,13.638907504687168,0.8594831219330652
5116.0,12.382050589876277,0.5994794680993254
5117.0,13.557852388378935,0.6330717360360282
5699.0,12.66621791368847,0.6783178164481345
5933.0,10.936147513878636,0.10455798504262243
5940.0,11.619004661972202,0.130294517136809
6845.0,13.704586930258221,0.8094849831112014
7083.0,11.875874041295626,0.17105612630848183
7087.0,14.894016985071852,0.9035418071979996
7090.0,13.55324759466085,0.8256207210405859
7091.0,13.30902962201737,0.6402024553629674
7093.0,11.301518524495524,0.24258859703261493
7094.0,12.26009698550015,0.31774995361257846
7098.0,12.794254472566873,0.44828321334543925
7107.0,13.125065815916402,0.7210622425788151
7108.0,13.478110046358434,0.8588126358348713
7113.0,13.701331293488932,0.6598302883850389
7923.0,10.749789879358561,0.17852521351148826
7942.0,13.53891069792648,0.7648527612385587
7943.0,14.7053469302007,0.9321504273310726
7947.0,11.531942910703044,0.20839581574663135
