vehid,instspeed,Bd
1516.0,11.839414634882507,0.2046857953472529
1519.0,16.30079072419651,0.9946600251881578
1523.0,13.19335263164214,0.7132825580297869
1530.0,13.31015495788888,0.754588366217219
1534.0,12.5157972103298,0.6623919338241238
1535.0,12.641109939052015,0.5568549094034833
1540.0,12.00875596785775,0.27927385838198304
1550.0,16.506365063284374,0.9967359041841087
1551.0,12.058543236670115,0.2765905761276424
1555.0,12.291904686024091,0.2686173628608394
1567.0,12.770902694933866,0.4697095490997436
1573.0,11.675409241716762,0.2089700878716017
1574.0,11.534821096452612,0.38285158181168566
1589.0,13.87970619185817,0.7890126327178433
1590.0,15.313114387059706,0.9920455757793856
1594.0,11.713469129014223,0.9659994853301777
1595.0,13.175369462267861,0.5139601295627585
1600.0,12.92618865539543,0.5294948073689033
1609.0,12.005910486532212,0.4832493490592355
1611.0,12.468482068597627,0.40052053190067455
1621.0,12.429695903591364,0.609877587617698
1627.0,12.349455435797966,0.42975419478909616
1630.0,13.485377032394318,0.5901768797390343
1635.0,11.830798652746394,0.2949434272772654
1641.0,11.456920492490005,0.338705001607847
1646.0,14.960873523068408,0.9738708613142727
1647.0,11.501202710870167,0.27059979015793173
1651.0,13.457981056481477,0.6213392365894784
1661.0,13.299277333617146,0.6266523789680283
1674.0,12.083161468811314,0.7611479319100132
1677.0,12.37044599251921,0.34900801680157123
1680.0,14.935932667025515,0.9619684248446222
1681.0,11.444353002018879,0.3714558313117373
1682.0,13.543561180666519,0.6822500463874215
1711.0,12.662697350460029,0.35383023332727626
1738.0,11.621037471689563,0.36805845005154236
1741.0,11.916807855582903,0.3832332545680751
3503.0,12.686978916995407,0.6790342717028783
3563.0,15.30162518174036,0.9625437746303264
3569.0,12.158358739303946,0.3650471853658017
3571.0,11.915458463606495,0.3216821835518655
3577.0,11.478380619932695,0.37828047817798105
3578.0,13.56056350615089,0.7183679403837403
3581.0,11.318891242987206,0.23086534889446747
3583.0,11.646143225119927,0.26993816986080077
3587.0,12.903781456851105,0.45739448987786574
3591.0,12.512460776617838,0.45858467428564403
3592.0,12.335379103953349,0.28028334043764414
3596.0,11.198668111832744,0.2610862996928618
3599.0,12.193990151851432,0.44986596228773396
3601.0,13.72003117480292,0.6703935015034931
3619.0,10.400950233418184,0.7654671324637832
3630.0,11.52455719118638,0.2575232434432775
3640.0,10.793666564027745,0.210987367282157
3644.0,11.432451507754049,0.20129628401935007
3645.0,13.287008094628321,0.5473623221090462
3650.0,12.065819339928037,0.2949434272772654
3652.0,10.351286548346783,0.03244610271585236
3659.0,12.856243031861933,0.5753454347347955
3671.0,13.137499366819718,0.5956099183852002
3674.0,13.499270701441061,0.6642170933554288
3682.0,9.683239938707539,0.024476545540892323
3683.0,13.336884102015425,0.7005558965130468
3686.0,9.039005359730774,0.017129923896682654
3688.0,9.586006774538225,0.46295178061181186
3690.0,12.259182648218387,0.5386368027747735
3691.0,11.68322204150287,0.39781762024632217
3693.0,12.458947509369876,0.6102612475557974
3696.0,13.332519599396182,0.5733854822133747
3704.0,12.273094588187549,0.518344875044498
3747.0,10.138942405476811,0.02340584498644301
3750.0,12.292462869291889,0.3737263472573005
3753.0,13.496630352124832,0.703675071357656
5504.0,11.043473758518104,0.5437953125423168
5506.0,11.84111541407188,0.16802480196774716
5512.0,11.935611488313043,0.4071043666103671
5515.0,12.674996636767517,0.52909694124391
5517.0,13.120481008922756,0.581604544347393
5519.0,12.911147537130729,0.6160030601464658
5525.0,11.450477189312998,0.2786018533578368
5529.0,12.136643788696931,0.5461737291019276
5532.0,12.28430984655237,0.434471991028065
5539.0,10.133778161719604,0.018580083632289624
5549.0,11.220043086390268,0.23147436904173796
5550.0,12.859887389953204,0.731382637139161
5562.0,10.324628023069502,0.03194117932727769
5565.0,12.45550834560543,0.4613631972252269
5568.0,13.337328460800851,0.5477584260205839
5572.0,12.787344797700003,0.5334717841150871
5578.0,12.022697767870177,0.45660124516791234
5580.0,13.026146702151479,0.5886213483830368
5586.0,12.454106458464734,0.9997502272543644
5590.0,10.910339878235963,0.07479234139495738
5592.0,12.343039782186587,0.3053761120573212
5593.0,12.372212713155871,0.35383023332727626
5595.0,11.834976373320869,0.2987496679726148
5601.0,11.75757982864233,0.2354547573699225
5615.0,13.45324808082683,0.5925075106684194
