vehid,instspeed,Bd
129.0,13.82943922085562,0.6946238879426788
336.0,11.259809039238945,0.28264564849720064
338.0,13.37200706865301,0.6469131975433253
343.0,11.819529260097612,0.2762560564871591
347.0,12.005109065680333,0.22843823755248793
351.0,12.644031482316755,0.5568549094034833
354.0,14.068100800164798,0.9271653692508138
363.0,12.896693037099478,0.6754453805820558
584.0,13.805588519163294,0.760837761579428
586.0,10.16181214607234,0.04696711583074583
587.0,9.403416447269738,0.13050651297256066
588.0,13.03726802355592,0.6928693115084089
600.0,14.097160351753056,0.8883880136274793
605.0,12.496142319871426,0.609109946927358
609.0,12.109645823916416,0.3767605193826668
613.0,12.972946917931846,0.5615893413472471
614.0,12.777904804463693,0.48444519430750643
879.0,11.671956244469586,0.23269509230089758
883.0,11.617855655738268,0.3173934866412591
1122.0,11.114747862500128,0.20440204590376837
1134.0,13.660156036486214,0.7136229339288367
1135.0,11.11744162063183,0.16752296293607483
1142.0,13.552477663714354,0.8617024462329783
1143.0,12.331954223115545,0.8839564849419965
1144.0,12.601619059598812,0.4589814854772071
1313.0,13.572327689951829,0.6718401229374156
1467.0,11.806722712809568,0.3339616123448269
1472.0,14.903763635475013,0.9321504273310726
1708.0,11.56254046497544,0.21976119031998598
1717.0,14.021368101220794,0.8094849831112014
1967.0,13.535480300286565,0.795881469259466
1973.0,13.2289944512177,0.5111689244260496
1982.0,14.383729476595295,0.8845414915081136
1988.0,11.0362728676681,0.17566826271590308
2130.0,10.778431822828004,0.09192398493866494
2341.0,12.057009205749736,0.48922986701621524
2355.0,13.368992785656262,0.8386684291658693
2364.0,14.364359872964698,0.9524413100940552
2603.0,13.526094710650582,0.7078106339386856
2606.0,12.724521202504219,0.6372058258006122
2611.0,12.340116869194475,0.5338693046446294
2618.0,13.780176593093584,0.7346703824209155
2856.0,13.919227143254904,0.7472944497992002
2857.0,12.161086246096813,0.45779117609359865
3134.0,11.565804812232868,0.19849756072432445
3135.0,14.472669925795413,0.8418282035764549
3145.0,15.120397701880954,0.9333222192156001
3315.0,11.145030282921963,0.8354677678331521
3320.0,12.454163961123392,0.31953481800932804
3472.0,12.3589837611213,0.3442100619549413
3709.0,12.033118187881158,0.29979159546869594
3710.0,11.25860685323638,0.14118736416512911
3720.0,13.90758926159458,0.889900662484417
3723.0,12.392679014224209,0.43053981679232645
3728.0,11.27287583647561,0.11506967022170822
3964.0,12.38096228152939,0.31561369651622284
3969.0,13.174028786070998,0.682962811048471
3971.0,13.617236899424634,0.8209522138993909
3983.0,13.652540418060386,0.6722013770368871
3985.0,13.208598126234293,0.610644800084161
4128.0,11.300630614940522,0.11448816027574171
4341.0,14.517590840567355,0.850597631866693
4351.0,12.468146000464106,0.9028563325144906
4365.0,12.343943792644085,0.2769252941970839
4369.0,13.707273654914726,0.7913171646245407
4371.0,10.64261690125918,0.06057075800205913
4592.0,12.03369059538703,0.5322790237469409
4605.0,13.508561574462956,0.6616607961426301
4608.0,11.272935552349134,0.11643468652457023
4609.0,11.888869919237495,0.6521013820709639
4614.0,14.373582026845336,0.9789231720266863
4618.0,12.046147809271268,0.25913967770552704
4620.0,11.334349967446958,0.300139269931611
4622.0,12.980161715703609,0.7736736721068144
4859.0,10.918530145368297,0.9820032123288926
4860.0,12.763672169489514,0.5059839098085624
4880.0,10.865003253367178,0.1271431505627983
5128.0,11.104305978889432,0.157448424930328
5138.0,11.90208583794093,0.6102612475557974
5312.0,13.12704445227954,0.7970131853211408
5318.0,12.446609296495787,0.3357829066445712
5718.0,14.47730635286527,0.826903680044729
5720.0,10.802734049140877,0.12019751281298546
5724.0,10.333058364209736,0.04513264152268504
5958.0,12.721994623397407,0.6561579868626352
5962.0,12.697582985214725,0.8908385678587164
5970.0,11.485884080579087,0.12180722273837935
5984.0,13.25396905150306,0.6217195218220194
5985.0,11.534366341542615,0.12902754571587827
5986.0,13.937488044020599,0.7132825580297869
6125.0,12.242206807341933,0.2640202622184089
6128.0,11.417647174484614,0.275587613359294
6333.0,12.915262040827908,0.5047871924719225
6339.0,13.851441809772485,0.8067549191058072
6340.0,12.061612906575139,0.4744851134046953
6344.0,12.706674755233138,0.6274094641532844
6350.0,14.600850601709691,0.9635135379638098
6352.0,11.20065780819025,0.22064994634264978
6357.0,13.21417565989006,0.683674897480677
6363.0,11.76887919826486,0.16627259458894855
6583.0,13.174132033544103,0.6420709953095833
6851.0,13.811746855418916,0.8048297419971764
6872.0,11.119823231282869,0.4395934678257613
6877.0,13.478270389560494,0.8274151758619482
7122.0,12.26187867214577,0.2712622194489907
7130.0,12.80622194073535,0.426222380664273
7135.0,11.053512457028171,0.09992132311338292
7140.0,12.159833037734881,0.23730452163984733
7145.0,9.328055781949974,0.014334801159097795
7713.0,12.740222212429043,0.6833189391808724
7721.0,11.963123839964586,0.21681355602379454
7725.0,14.07550818880161,0.8529109407913879
7726.0,14.234056257262802,0.9105258065485571
7727.0,11.497741425635278,0.315969314326913
7735.0,12.815567743431972,0.5047871924719225
7736.0,13.212897429914367,0.5741696835273644
7954.0,14.537530248461131,0.948131451104764
7959.0,11.805940742012739,0.758660418276187
7969.0,11.218978361833765,0.09543665464286755
7971.0,12.842673603792647,0.5326766432714117
7977.0,13.217881609189094,0.7555313355047837
7978.0,13.80380761071572,0.7736736721068144
