vehid,instspeed,Bd
64.0,11.367937444406328,0.15889734564131824
217.0,9.772125614928868,0.03971525357297866
2209.0,12.72698549750067,0.5461737291019276
2210.0,13.194667127856372,0.6315645667636475
2211.0,10.298160790259988,0.07882786205033698
2213.0,13.264743899157192,0.719379773225804
2214.0,13.453097703710554,0.7197166595623563
2220.0,12.713728749328155,0.36730486508160604
4064.0,12.752260624239069,0.6296777572239782
4065.0,11.814198797344645,0.4613631972252269
4066.0,12.927494680553009,0.47528141600148854
4072.0,13.352625971643219,0.7706532798420782
4216.0,12.472231306551313,0.5275051902495522
6057.0,14.779259471692962,0.9006038579848945
6207.0,11.930997001745412,0.3085375387259871
