vehid,instspeed,Bd
183.0,15.1402543885345,0.9808672794023219
405.0,12.001087493861798,0.6707553970364669
406.0,9.566330352886094,0.03507042583442859
414.0,13.164337508063316,0.9233540707393666
424.0,14.180587040432657,0.903028035413062
427.0,13.976585582585882,0.8314723925331624
429.0,11.286759899044092,0.08770877851448627
432.0,12.504277808006552,0.9632730443012737
433.0,12.101771274349028,0.22154075776325488
434.0,12.533161115211254,0.6334482091310577
439.0,12.523769206783646,0.6300553704966317
441.0,12.177569695755055,0.39666072109449313
659.0,13.970408156145796,0.9331927987311421
663.0,14.474840352523616,0.8688560687943745
665.0,12.041789388428796,0.4804596479705768
666.0,11.579115044977566,0.1477805161950625
668.0,11.550941291361996,0.9927171313591694
671.0,12.922166949380937,0.7047114757040102
674.0,12.24492090103217,0.354202158090699
677.0,10.00062032601096,0.3398033068688045
678.0,14.055819290607557,0.8437523549787453
679.0,11.709250792075693,0.9871925185335212
681.0,14.082365921007106,0.9092253633477507
682.0,11.40921584720146,0.21769543758573323
684.0,11.165834376252276,0.27458644228478046
925.0,13.118351214636236,0.8075764346151972
932.0,12.63882166611482,0.6247575315453359
933.0,14.24806400874868,0.9062481760441943
935.0,12.685792325839854,0.397046253627809
945.0,11.001747788600522,0.06824368436730577
947.0,12.69083129424064,0.6179114221889528
957.0,12.531013275299172,0.6480272924241629
2168.0,12.553181879762292,0.7009032057620852
2171.0,14.076782154011587,0.8406177450283597
2415.0,11.856498464381582,0.26565747066375944
2421.0,11.218495741109061,0.157448424930328
2423.0,10.781325766934346,0.13851840484705735
2425.0,13.429761134617284,0.9035418071979996
2445.0,11.33221858093939,0.1555300804645267
2664.0,12.346718535156652,0.5843365186587534
2667.0,14.05809939022392,0.8026153236070275
2669.0,11.336650502900826,0.5823855163232512
2670.0,11.558561647638639,0.17335242959066172
2674.0,11.70929542374179,0.20868283537545929
2675.0,10.746678140921897,0.11663062263489549
2682.0,15.178411508887814,0.9654679336104076
2691.0,11.328664690376536,0.12100048442101824
2693.0,11.76465803347867,0.3401697116149616
2695.0,12.474844012236224,0.5643470730651057
2698.0,10.846892627450146,0.5812139374874484
2926.0,13.092345243225878,0.5334717841150871
2929.0,11.426330993887815,0.7002084045313041
2935.0,13.610447793918041,0.6627572731517506
2938.0,12.560665224141363,0.4530338289416581
2944.0,12.601721254180902,0.8936178024083472
2945.0,12.562665246993937,0.5310859735030248
2949.0,13.93796875823507,0.8307163724967901
2954.0,13.203538608848111,0.5639532996795761
2956.0,10.510354744596297,0.13544832858040484
2961.0,12.834023514462729,0.43486557190549713
3048.0,10.342654551591844,0.7849439967336576
3050.0,11.672134240462922,0.416833836517558
3052.0,12.570785931012804,0.5651344280945033
4410.0,14.321183807698318,0.8420695693754725
4417.0,12.94480537252616,0.4900274818047622
4420.0,12.880983037476364,0.44156601016022146
4422.0,10.865998106703316,0.09159450546569581
4429.0,12.591864300312833,0.6431904909978409
4432.0,11.903685358933123,0.3718339426067674
4434.0,14.21111852599918,0.7907424268634948
4436.0,12.411474804231977,0.6342007699223757
4437.0,12.100159284527162,0.48843229529768967
4440.0,11.870924568285803,0.3718339426067674
4441.0,12.111455869564585,0.7781618489074817
