vehid,instspeed,Bd
1346.0,12.35142820080919,0.3423713002067149
1348.0,14.228780596918813,0.8235554568344072
1352.0,13.074085207486263,0.7663870221272411
1358.0,13.889048160136584,0.8235554568344072
1359.0,13.8640158154233,0.9011270184089053
1361.0,11.5533158678136,0.338705001607847
1364.0,12.14558796830749,0.421522531865237
1434.0,13.74779529940459,0.7617676119894305
1437.0,13.34993678943936,0.8248480535028152
1440.0,11.72905432008109,0.31454786811064994
1527.0,11.748397472456663,0.29909679423791474
1541.0,10.81476511128168,0.10638219759165296
1548.0,15.061176047788216,0.927717446154841
1556.0,11.805655319291025,0.2663137925342024
1559.0,11.991001739196863,0.25720058619892466
1565.0,14.39711962596289,0.9550570599686601
1571.0,13.636576507413615,0.6262736527426995
1576.0,14.216905039568742,0.8612605038772808
1578.0,13.297941774283627,0.544588296714266
1580.0,12.494692007172656,0.5532987127824537
1585.0,11.076957382012687,0.3383392038573704
1743.0,11.830382564242475,0.20810902908312595
3346.0,10.969970350553627,0.08818765764164521
3431.0,13.133046363919021,0.7913171646245407
3453.0,15.809193189430877,0.9760919968679266
3515.0,12.809963892382584,0.41060071016398325
3556.0,13.094350295629244,0.7437661229703882
3557.0,14.424791602330547,0.8792006114241817
3560.0,12.886247390470542,0.5123652301630336
3589.0,10.131603924210538,0.09800552954993685
3605.0,11.889579178944418,0.39627528955746183
5344.0,10.893416475311492,0.07064555843617863
5345.0,10.502941940667846,0.1097234839889778
5348.0,11.98610923503102,0.24071638680444163
5351.0,11.732484812077093,0.42739900930869007
5352.0,11.310289941536292,0.9555285064067444
5355.0,15.862663545358828,0.9922823247282732
5359.0,13.252687519838398,0.5983196092930351
5361.0,11.394441637109576,0.2354547573699225
5365.0,16.034426708929384,0.9830390987878076
5439.0,14.3094569019611,0.8632416817591038
5441.0,13.511539282057896,0.7703500028352096
5447.0,12.30437601127668,0.5773035261893453
5449.0,14.024122762058601,0.7472944497992002
5451.0,12.8037603611679,0.5994794680993254
5527.0,12.011229391501699,0.20667859363755248
5541.0,12.841867147729943,0.5604065321742386
5556.0,12.767186943941736,0.6804651819906723
5579.0,10.647880701173515,0.11721983346528098
5584.0,13.834948797052094,0.8151405414875561
5604.0,10.659852785010468,0.16953611724396905
5613.0,12.514367838603684,0.4808581213042389
7348.0,13.144092003227007,0.6928693115084089
7349.0,12.396815021126297,0.569460183207674
7355.0,11.319754356081814,0.3173934866412591
7356.0,12.552867129454148,0.6793922497229756
7360.0,12.265277593528825,0.32815987706258487
7361.0,12.526218134540551,0.8722308571686213
7433.0,11.572686259871228,0.5560650288285747
7436.0,13.15946190855522,0.7284062630523489
7447.0,12.790936918711322,0.7745753891277225
7450.0,13.182010419818592,0.5928956333896334
7520.0,9.230415318596323,0.9952566756541769
7524.0,11.27617843591317,0.32024993903580856
7537.0,10.698284125598528,0.046478657863720116
7550.0,13.268400670415014,0.5659215249138856
7559.0,16.178369249039662,0.985774103774426
7560.0,15.404325768793381,0.9760356466706039
7563.0,13.302701170455048,0.8319751980322532
7567.0,9.199643016447322,0.09208905345738116
7568.0,16.592927276752103,0.9941489073960372
7575.0,9.987614950770412,0.017214973657443466
7594.0,12.423929183679693,0.585116340720196
