vehid,instspeed,Bd
1801.0,14.295644342809204,0.904732824632555
1804.0,9.681245972223795,0.328882867353026
1814.0,13.361236743686497,0.6693068582855493
1816.0,12.19501232708238,0.3556912451994535
1817.0,11.668131302054029,0.32815987706258487
1822.0,13.416677820086289,0.6535785560137086
1826.0,11.56721622930435,0.36017165677419805
1827.0,12.699318368068656,0.4510535489835633
1828.0,12.001324182066469,0.4876347698369664
1834.0,11.594109638179663,0.37866076341052196
1835.0,12.68759328890581,0.5893992898360172
1837.0,14.051185093796986,0.8806016968852697
1841.0,13.2803388563571,0.656525887754334
1844.0,12.247095927930314,0.35271529698782406
1845.0,11.203549477407822,0.22512449110992727
1846.0,11.852375276446551,0.47687431426416194
1848.0,13.31327891718626,0.7485711049046897
1850.0,8.20022316426953,0.0006476929937299318
1855.0,13.296362095598779,0.7047114757040102
1858.0,14.284528851643568,0.8508300496690189
1859.0,13.020961131723457,0.6071889903275085
1861.0,13.266996429119086,0.7718641400580104
3804.0,11.090423366305467,0.9431752147561162
3807.0,12.120594537490417,0.2715937369476511
3822.0,16.227333238904713,0.9981042073368591
3823.0,12.103206060954163,0.5047871924719225
3824.0,13.287882722820456,0.6498812922347247
3830.0,12.505678503979997,0.487236025449312
3840.0,14.825549025257352,0.9553404081927396
3842.0,10.740148481629223,0.13093121995151757
3843.0,13.823879787648245,0.7790533447335226
3845.0,14.136677959154667,0.9300280538842688
3847.0,14.16944265657264,0.8711827827921657
3851.0,13.29896787007424,0.7163390126734555
3853.0,9.359514452073105,0.02052621905955322
3855.0,11.470501906462319,0.1387394961227194
3860.0,12.397698903385745,0.5247185839985119
3861.0,13.170658617544944,0.5718162119928942
3862.0,13.509047542336349,0.711919139908559
3863.0,11.563593667705355,0.19794064613952078
3864.0,13.972163379968789,0.7706532798420782
5801.0,13.151066513387434,0.7411840282621297
5803.0,14.268981692074338,0.8468460770923729
5807.0,12.517225283032968,0.529892644052895
5810.0,12.514792559608509,0.6285441686882631
5811.0,12.28002189170141,0.5702458052109043
5813.0,15.705615664852512,0.9702175122654026
5819.0,11.878977425953572,0.3423713002067149
5821.0,13.670223175996824,0.8344747257204832
5837.0,11.936618349859682,0.36655179086894274
5840.0,9.690356528359214,0.04618754571179256
5841.0,12.47204063969564,0.3127749205357078
5842.0,13.198530636058244,0.576128897287489
5843.0,12.65652168194211,0.5576445641049238
5845.0,11.965231109347627,0.34568373030336697
5852.0,9.607202260598429,0.011879628531177173
5853.0,14.666624385296641,0.9037126192173528
5857.0,13.327423958234165,0.7947460032871264
5858.0,13.77673309038269,0.714982516031152
5859.0,12.381973018723013,0.5843365186587534
5860.0,13.754522347997382,0.6843863034837776
5861.0,10.801255345129814,0.11999735789901261
7802.0,11.721959874078767,0.38897175515058535
7803.0,14.95089947052398,0.9180388010224154
7804.0,8.945613676366822,0.011972829717364896
7807.0,13.74347663644799,0.8274151758619482
7808.0,11.925553898037563,0.24258859703261493
7809.0,13.427090739852375,0.8761594215067379
7810.0,12.476728782203159,0.30467552838653544
7811.0,12.121252426693076,0.22005721374921
7814.0,13.155545706796785,0.7440879378901724
7819.0,12.746595213805124,0.7173543515027998
7820.0,10.442371693044835,0.03696874428501746
7826.0,13.196054815348154,0.6117948096786694
7831.0,13.035234817337626,0.5560650288285747
7833.0,12.326711540126421,0.26993816986080077
7834.0,14.348418135139385,0.826903680044729
7835.0,11.336481745416505,0.3039756603462732
7837.0,14.420486240899974,0.8379334435710548
7841.0,12.019695827822694,0.20667859363755248
7844.0,13.459361485613249,0.855882157403173
7846.0,13.39300014210778,0.7379375782010096
7849.0,10.764099350470467,0.05144515975504329
7850.0,13.72723096874226,0.7297311212185283
7862.0,12.531526421450549,0.601410613463884
7863.0,12.623395988201162,0.5473623221090462
