vehid,instspeed,Bd
1241.0,13.140450762218089,0.7450521156700429
1247.0,12.219175976434837,0.5525078541255962
1256.0,13.106843457284894,0.6368306511756192
1272.0,10.133751322328557,0.03025904693146616
1274.0,14.421899856327135,0.8887675625521656
1319.0,13.153143220624067,0.5457774389778105
1396.0,12.76241997563132,0.3931955161295455
1425.0,13.823789395574869,0.7405364071452203
1432.0,12.900880779856388,0.44591064048234036
1433.0,11.800499473391344,0.4384106586527533
3266.0,12.153556034529972,0.30432550478330456
3271.0,14.341453141315315,0.8148736183847096
3272.0,14.624361104871973,0.9581848623864051
3280.0,15.431408935143399,0.9656965715667711
3281.0,11.846516613369106,0.22934672015792207
3421.0,11.401555542389973,0.268287669308086
5193.0,11.958994023487813,0.339437053416551
5194.0,11.059492644719825,0.07311187700239749
5209.0,14.922269823488294,0.9621335414270833
5262.0,11.943783496918963,0.4649383380718023
5266.0,12.217689818885164,0.5127639745506885
5267.0,12.5826630933686,0.6476560680785097
5268.0,11.37332858515424,0.3241949891077244
5269.0,11.178467062704916,0.07868095124115781
5289.0,13.792724098162664,0.859036371799508
5405.0,11.163851509444221,0.2709309037830059
5406.0,12.872798633867093,0.6025681132017606
5426.0,10.17099044958198,0.08180989534042338
5428.0,14.504398139219896,0.9463010718518803
5435.0,10.76898966008503,0.14230965435593929
7235.0,13.3006812484384,0.6330717360360282
7238.0,11.890026955135623,0.5600121420509407
7249.0,12.669031988740066,0.6228596689250757
7261.0,12.452338034268688,0.38094493079887415
7267.0,13.61755894541435,0.769438825317124
7270.0,14.090221440307337,0.8711827827921657
7274.0,12.18552447638863,0.5521123462975362
7287.0,13.699477149605944,0.6861618272430892
7425.0,13.671180332100759,0.6765237793660899
