vehid,instspeed,Bd
75.0,11.27316055758655,0.18861813575583686
83.0,12.819875813019406,0.5055850094813813
87.0,14.085677365800434,0.8974223550543636
89.0,11.312479807758706,0.11880136165203253
1267.0,12.873198153479223,0.7287377805510094
2085.0,9.259629755838668,0.0036701257971145486
2088.0,10.408881046248837,0.10419587812418662
3273.0,12.255864130024158,0.31206694941739077
3274.0,13.496984080538567,0.6590970262276775
3278.0,13.635673664582765,0.8302111515196843
3282.0,13.083614800678843,0.5913425989852161
4084.0,12.081871823331166,0.35271529698782406
4087.0,11.416122852796034,0.20667859363755248
4091.0,11.688549857153186,0.20129628401935007
6076.0,11.938773269754002,0.33468966384682786
7266.0,13.26346125805998,0.7589721252623662
7269.0,10.649142653720892,0.16978884848031622
7275.0,12.278757014018794,0.44670128721754676
