vehid,instspeed,Bd
31.0,12.609003177759705,0.9254897643848298
35.0,12.107935401507072,0.5251167478386733
51.0,12.307413114448224,0.5223290964185994
61.0,13.76650650355094,0.8773822675336834
65.0,8.94358221912107,0.009211623429573747
81.0,11.70134269663623,0.17592678208378887
84.0,10.565401078376977,0.1677737616341835
86.0,14.44014097445568,0.9165141494470357
88.0,12.401165237077711,0.5127639745506885
100.0,14.386952854812384,0.826903680044729
103.0,12.127737670461078,0.5171492330724884
107.0,10.256547592514597,0.6935716751670704
112.0,13.679796791985453,0.8636793039498223
113.0,11.475303578916133,0.31030006025448786
126.0,9.203157095550587,0.02242812399871863
128.0,14.134545296833636,0.7998260327922566
142.0,9.932421490104089,0.5071805732941743
146.0,12.666251376683894,0.3916581191536053
147.0,12.277684910862007,0.44354000284321327
149.0,14.69976072337796,0.9602847464270213
2007.0,12.675824997409977,0.4431450905965172
2030.0,13.745184487040088,0.7898785754499362
2053.0,12.029344029423514,0.5007978840288805
2055.0,13.760694053167688,0.861923057157727
2058.0,12.388311168956815,0.5103713307740074
2062.0,15.136065036640673,0.9652380452568344
2067.0,14.510274761773697,0.9596813309450255
2070.0,11.731917456295466,0.3478986179290365
2072.0,11.634107817024367,0.40943445806275736
2077.0,14.635957662154116,0.9289478885465678
2087.0,14.29040956592565,0.8102993620815488
2090.0,12.272069581921434,0.47329085160092754
2104.0,12.212746489672746,0.421522531865237
2130.0,10.959144802609469,0.09192398493866494
2134.0,14.219922955519468,0.9321504273310726
2140.0,11.947780362348723,0.5107701329837852
4013.0,14.293431044639775,0.90889807173464
4016.0,12.54331063665968,0.48843229529768967
4028.0,11.833461752264947,0.48205365447786114
4030.0,10.47355235159708,0.11104300989562604
4034.0,11.353344150193553,0.2812945865872568
4049.0,14.069226749098346,0.7924638449586126
4065.0,12.683558791339212,0.4613631972252269
4079.0,13.997715611748864,0.8151405414875561
4090.0,13.499673740338345,0.8251058502867784
4093.0,12.542090322754186,0.5346642439457147
4095.0,14.664343530846914,0.9227767639653963
4101.0,12.421749023666175,0.4036154099591023
4119.0,13.974455881677429,0.8732729901590158
4128.0,10.81565284875344,0.11448816027574171
4129.0,13.82489297405058,0.8193787292297939
4143.0,11.891617314969846,0.4086574010147838
4153.0,12.053994418862223,0.41527352859004907
4157.0,12.60118433351797,0.44472507452399207
6003.0,13.04674838771437,0.5963845900408982
6012.0,12.329338240632774,0.4451202087737293
6020.0,12.275091694892208,0.6623919338241238
6025.0,15.32160637677128,0.9520436220882644
6027.0,14.13004707769131,0.8617024462329783
6032.0,13.76677848474533,0.8630225108945571
6083.0,13.476607597431839,0.601410613463884
6088.0,12.041975401544708,0.5143588205222492
6092.0,15.190361313536902,0.958806414565045
6103.0,12.449318613862621,0.395119604511315
6107.0,12.443966280429374,0.5255148865953052
6111.0,10.247163584615286,0.11218304569093435
6120.0,12.876256542825567,0.9653148139346827
6125.0,12.270500409520901,0.2640202622184089
6132.0,14.689411217789687,0.8599289099112312
6135.0,10.948871043405559,0.15315392290762736
6143.0,10.774889843717421,0.11721983346528098
6154.0,12.588065725201947,0.6601966931311956
