vehid,instspeed,Bd
351.0,12.963394296772362,0.5568549094034833
357.0,14.834049333417353,0.9389477160894012
590.0,11.338793211320692,0.434471991028065
594.0,12.782202836392695,0.6939225907148152
599.0,13.864535994537626,0.6886403282293184
600.0,13.692565830372903,0.8883880136274793
613.0,12.731484873913795,0.5615893413472471
614.0,12.905650184248893,0.48444519430750643
868.0,13.049436078233864,0.6609290484381691
879.0,11.7739045780245,0.23269509230089758
1122.0,10.788939642261784,0.20440204590376837
1142.0,13.472934526168153,0.8617024462329783
1466.0,12.347211032537343,0.3453150928736537
1468.0,12.5064313694449,0.48364794793175864
1711.0,11.866738515687938,0.35383023332727626
1713.0,12.06828646408409,0.508776022230662
1722.0,10.805038259397639,0.15197491384523742
1725.0,15.411327478368884,0.9475983259329623
1734.0,11.1753434793151,0.08818765764164521
1966.0,12.94017463063035,0.5627716006422586
1967.0,13.687931393269023,0.795881469259466
1969.0,11.17082859433573,0.17852521351148826
1973.0,11.992809427026877,0.5111689244260496
1975.0,12.75551084215856,0.4649383380718023
1982.0,13.952979857194943,0.8845414915081136
1987.0,13.350417594816491,0.7700465013203168
2342.0,10.882949965511438,0.05424690233591039
2356.0,12.105296533198237,0.3530868024566752
2363.0,13.066817421542678,0.5461737291019276
2593.0,12.319089867109392,0.3285212919558912
2598.0,12.737099263945566,0.4904263043539696
2606.0,13.037572158966068,0.6372058258006122
2607.0,11.926325995923742,0.2719254560702214
2611.0,12.582808916577301,0.5338693046446294
2856.0,13.690874827942928,0.7472944497992002
2870.0,13.496493792288577,0.6236191730674517
3126.0,11.97802171355369,0.7775663787005467
3134.0,11.747445285665641,0.19849756072432445
3141.0,10.874198158435869,0.6861618272430892
3741.0,15.077121709468116,0.9313604395007545
3962.0,13.103553739985816,0.794461551547396
3964.0,12.117523822912279,0.31561369651622284
3969.0,12.980506816945468,0.682962811048471
3971.0,13.605922009768216,0.8209522138993909
3982.0,13.71043362192527,0.7323711065310172
3983.0,13.18250340715285,0.6722013770368871
3985.0,12.868181204136185,0.610644800084161
4347.0,11.194602058655015,0.29805596539487667
4592.0,12.216170056362747,0.5322790237469409
4609.0,11.338966546195799,0.6521013820709639
4615.0,12.078598740978654,0.2156409330798718
4616.0,10.999527055495657,0.5059839098085624
4618.0,11.649012199572068,0.25913967770552704
4620.0,10.598637315295209,0.300139269931611
4622.0,13.74401334275003,0.7736736721068144
4859.0,10.612619326204817,0.9820032123288926
4860.0,12.486313598340969,0.5059839098085624
4862.0,12.340189960504839,0.33614763052910734
4866.0,12.73779381492534,0.45343002674094024
4880.0,10.350455558870905,0.1271431505627983
5123.0,11.3405752309846,0.12445519225097651
5125.0,10.513377217830268,0.20496977898059843
5128.0,11.222095515423261,0.157448424930328
5135.0,10.708964713788735,0.12019751281298546
5138.0,13.013940403356168,0.6102612475557974
5140.0,14.029299048204942,0.8332279831682812
5705.0,14.19572739621065,0.8456610219615871
5711.0,11.738136895583562,0.21127647912304565
5714.0,14.870886386525143,0.9256305123297416
5730.0,10.634887765251278,0.13157006951724542
5734.0,13.165406880909925,0.5753454347347955
5735.0,11.27124224928049,0.31242084842708906
5958.0,12.506415279167262,0.6561579868626352
5962.0,13.09009666324561,0.8908385678587164
5970.0,11.527631605059328,0.12180722273837935
5984.0,13.605790454407307,0.6217195218220194
5985.0,10.482517400506413,0.12902754571587827
6339.0,13.427041333653099,0.8067549191058072
6363.0,11.068586919979877,0.16627259458894855
6583.0,13.08985151704825,0.6420709953095833
6851.0,13.33279008555078,0.8048297419971764
6877.0,13.93695821506336,0.8274151758619482
6878.0,12.379547657689805,0.3627941741993882
7119.0,13.993648074106531,0.7376117889848688
7122.0,11.60628669575934,0.2712622194489907
7130.0,12.096141340975414,0.426222380664273
7135.0,10.161296814691507,0.09992132311338292
7139.0,11.843959466082644,0.3771403310749243
7145.0,9.90945132995071,0.014334801159097795
7473.0,12.554380556062652,0.42779136295047027
7708.0,13.53290781370786,0.6620264413872572
7709.0,12.97369657707191,0.581604544347393
7730.0,14.471269506886946,0.910039773700452
7734.0,12.699093327103535,0.4760778173458931
7960.0,13.047083084491186,0.7570986030954112
7969.0,10.55887704579722,0.09543665464286755
7971.0,13.23910833592519,0.5326766432714117
7978.0,13.48760114373302,0.7736736721068144
7985.0,14.423548807074905,0.9130850380529152
