vehid,instspeed,Bd
25.0,12.640422728064669,0.3920423108288176
40.0,13.03987127196076,0.5115677047023108
41.0,13.12275759325811,0.6198169238401654
67.0,12.70350749180805,0.3722121775643984
71.0,12.33712383966923,0.4522415739794161
1216.0,13.400208596521551,0.6262736527426995
1218.0,12.865841512406357,0.5866749761167375
1219.0,14.634480873888533,0.8508300496690189
1223.0,13.43503838666899,0.6262736527426995
1224.0,9.410282589286162,0.9118123423583548
1226.0,12.154261306062262,0.5525078541255962
1227.0,12.070981365605428,0.4948138964304435
1228.0,13.692782859417605,0.7170160993630871
1370.0,11.72764555520728,0.21476388416363723
1383.0,12.0831008396992,0.4399878579490593
2031.0,14.16498250359165,0.7733726476231317
2032.0,12.666050622666233,0.5967717843205247
2035.0,9.399119450876585,0.025056393392361008
2049.0,11.343441707305773,0.21652005515344225
2050.0,11.062413734375543,0.25913967770552704
2056.0,8.137639781110344,0.6435633829050863
2066.0,13.600658818119298,0.720726141618017
2073.0,11.302669516588992,0.23483994210124448
3224.0,9.696756389991556,0.010667586088635045
3229.0,13.67822872008698,0.6786761271843074
3234.0,12.837356386982602,0.4840465631471692
3237.0,10.209821706130676,0.39050617937644927
3238.0,12.201181784837955,0.5099725181952383
3377.0,11.893024317223619,0.4816551249555024
3380.0,14.822610192388721,0.8963455764257717
3384.0,12.706218819544848,0.6398283432258024
3392.0,12.981812913528621,0.5792597094391031
4032.0,11.989592474569452,0.49361719584771635
4046.0,12.934833853307223,0.5893992898360172
4073.0,11.629477614100589,0.13157006951724542
4116.0,14.527457350923223,0.9298937282887768
4117.0,12.714912170392033,0.5346642439457147
5219.0,13.037230997111713,0.775475068771399
5226.0,11.941178972452374,0.4328983206995579
5233.0,15.382945664661058,0.9484492515099107
5383.0,10.326989091194292,0.11256491025648668
5386.0,12.848350288924365,0.6779593397756933
6044.0,11.752527860445001,0.1593822549716405
6046.0,9.919847552332868,0.024939511448338832
6047.0,11.4388950749343,0.14141134077523143
6048.0,15.153265115686194,0.9426022374615943
6053.0,12.27788576601762,0.5139601295627585
6057.0,14.078570912562405,0.9006038579848945
6074.0,9.800395836060687,0.0317981132886053
6082.0,11.924539865860046,0.18246792622013902
7220.0,13.579084771647292,0.7523805245689272
7221.0,10.726780160820423,0.13328417465190462
7226.0,12.902651726509376,0.5231256857358385
7227.0,13.47230276588105,0.7778642276876762
7229.0,9.925328940372019,0.03640658441621215
7230.0,13.858151420981528,0.7837732157024245
7368.0,12.166481662686687,0.9198405752166853
7386.0,13.454701815444635,0.6678557794736826
7388.0,12.26187333473819,0.6925178639207352
