vehid,instspeed,Bd
116.0,13.214550989366407,0.6450535753250211
276.0,10.573905218340261,0.11066484814774147
281.0,12.947168737635067,0.5449847223927727
301.0,13.950243696161477,0.8051054787481919
524.0,12.589859846346757,0.48444519430750643
535.0,15.523981669875766,0.9588945931122886
542.0,13.221363328414506,0.800385778102888
549.0,11.680827629058905,0.24604136421255118
790.0,14.54940916466353,0.8545158925687127
796.0,12.643695703556244,0.7549029063256905
801.0,12.705953151075638,0.8279257068864372
811.0,12.568375488196702,0.4478876537024638
813.0,12.769873525394772,0.5882322467483458
1054.0,12.312219610511338,0.4792643467077198
1063.0,12.143214336060677,0.42465456526520495
1064.0,13.462875175231387,0.8585886592247686
1065.0,11.335443037896631,0.1652766510493866
1071.0,13.653443460428745,0.7054014837843021
1072.0,11.271862951259983,0.1387394961227194
1516.0,11.852635380814066,0.2046857953472529
1517.0,12.401535459994799,0.5663149755376164
1518.0,15.231966151825825,0.9530328841692541
1523.0,12.78343095875276,0.7132825580297869
1529.0,11.372609927476095,0.26173684004447967
1537.0,12.764965500048591,0.3931955161295455
1542.0,10.19563956143545,0.0988729815910947
1650.0,11.211336598899322,0.18727037565576815
1670.0,13.269157332522688,0.5477584260205839
1899.0,13.618120894725543,0.7718641400580104
1902.0,13.1807878167752,0.6815366057053157
1917.0,10.675701046609454,0.6033392789055069
1918.0,14.02597045878491,0.8724397588324038
1919.0,14.474189324316756,0.8736881815003428
2041.0,11.163081248053459,0.08425612391991477
2275.0,14.104970861547313,0.9304298425941256
2278.0,13.936542525467475,0.8403749274098367
2286.0,11.957673462024365,0.2248245978524614
2290.0,11.008089712940725,0.13741655058981217
2304.0,12.08286058214472,0.4360467003204239
2530.0,13.398220055226508,0.7834799448465581
2537.0,10.02380970152869,0.03945890460045743
2539.0,13.025704365579786,0.6664021794045425
2554.0,13.565519360767366,0.6649460769952242
2792.0,11.175212973637196,0.1816750629043939
2799.0,13.979579301645854,0.7552172294763639
2802.0,13.853276498565462,0.8690687800484826
2809.0,15.97672743049361,0.9915987235621827
2815.0,10.462929025500294,0.19215020210369632
2819.0,12.08020053663402,0.39627528955746183
2820.0,10.64510154938366,0.1193983031147306
3055.0,12.754190579329322,0.5023936393205642
3076.0,13.873512636118,0.7485711049046897
3524.0,12.812833580427696,0.44354000284321327
3535.0,12.350880313704103,0.34347411224566604
3538.0,11.380339539477154,0.6044952690925542
3542.0,12.680766354972858,0.376001254066707
3546.0,11.646559880647489,0.3676815938886502
3899.0,11.92321326796813,0.5792597094391031
3901.0,10.254281394916859,0.8119216843193368
3905.0,13.600334885411666,0.9745902024042704
3912.0,10.270030909089881,0.03144276298075274
3915.0,9.164442457696133,0.5635594628914329
4119.0,13.96090415412076,0.8732729901590158
4275.0,13.12341646872423,0.7005558965130468
4278.0,13.320802201981893,0.7498443431596777
4292.0,13.930760127972171,0.7385885340551387
4305.0,13.772767428912239,0.8124605497583974
4528.0,12.48346401213166,0.46692576980757994
4534.0,12.227252599161307,0.32635522028792024
4538.0,10.57470503095891,0.11900010745520073
4543.0,13.227153009316957,0.5095736956460308
4548.0,9.570979645442701,0.013448822824365346
4553.0,10.22732452234895,0.09425495123809291
4558.0,13.388593665780462,0.6293000189406537
4797.0,12.969635679863329,0.9885470350838848
4807.0,14.425835590782375,0.9313604395007545
4819.0,11.425515614930584,0.7881446014166036
5054.0,11.514593622618694,0.25047364546096984
5058.0,13.14433056682353,0.5667083604605847
5059.0,10.04489421287279,0.7599059312742169
5067.0,10.309179848499271,0.06564939139183049
5068.0,12.318949084320849,0.4649383380718023
5074.0,13.665983350544826,0.6970727953905251
5518.0,14.574057963767954,0.8519885152386341
5542.0,14.289691463079619,0.8533707050806107
5891.0,12.040579282466132,0.42465456526520495
5896.0,12.712025967372544,0.9564594435864563
5897.0,11.766534828452341,0.4589814854772071
5902.0,14.613513039551643,0.9242138685748916
5906.0,14.097596424777791,0.9747084648647699
5914.0,11.610465663654214,0.1705484909404411
5919.0,10.61592165840821,0.1040151659360114
6195.0,12.457238376564785,0.4522415739794161
6196.0,12.002473861780372,0.21946539562843514
6269.0,10.711009297418615,0.06758780963831436
6270.0,11.1811282454052,0.22422549136651637
6273.0,11.340842349545495,0.27325434460573106
6282.0,11.816438643557813,0.21127647912304565
6284.0,10.809403439637414,0.09325068210951043
6288.0,12.53472119369038,0.48843229529768967
6299.0,12.116005038720518,0.4474921458744037
6517.0,14.865499374095508,0.8923272509667795
6518.0,10.989639225360806,0.6068044838704549
6529.0,13.03430296202766,0.5635594628914329
6531.0,15.009947896846768,0.932933374771258
6536.0,13.54356856057274,0.6840306856730873
6791.0,9.504528071732434,0.021847756656911327
7059.0,12.220844612807346,0.3314183647853288
7073.0,11.501211540705615,0.3590497235347708
7082.0,12.52337673054665,0.5576445641049238
7518.0,13.208111364726047,0.5905655419372431
7534.0,14.585406446477265,0.9395491580197192
7645.0,10.271664134974237,0.20839581574663135
7892.0,11.993456063317696,0.8276705619871282
7898.0,13.806928666396075,0.9455326729533973
7906.0,9.768704421517349,0.8100281406409308
7915.0,10.685623676777078,0.08899011634089837
