vehid,instspeed,Bd
409.0,9.779427183232814,0.9193929634466044
413.0,7.859348241220725,0.8841517204647349
419.0,9.327157721353686,0.5330742301924205
427.0,7.218934068116769,0.8314723925331624
431.0,7.9191960515152,0.4728928171429776
433.0,8.875960287509178,0.22154075776325488
435.0,10.60185558664568,0.8612605038772808
439.0,10.510859149219957,0.6300553704966317
441.0,10.513138271215695,0.39666072109449313
2420.0,6.663461007769677,0.41021187108425156
2421.0,9.33578659100359,0.157448424930328
2424.0,9.558334136726236,0.8878169543090657
2425.0,6.437178830525588,0.9035418071979996
2429.0,10.293340716811588,0.7385885340551387
2435.0,8.169352618096713,0.25238606671091834
2438.0,9.649426051597274,0.6056503406333018
2441.0,9.861776860396636,0.3460525141111818
2442.0,10.083698236972403,0.16953611724396905
2444.0,8.898149019668558,0.30502573089751966
2445.0,7.642874987086817,0.1555300804645267
4414.0,8.864863536423933,0.33359782059545795
4415.0,9.629612907226974,0.5251167478386733
4418.0,6.875759831815226,0.8745157180837042
4420.0,7.264210084070386,0.44156601016022146
4422.0,8.861187004862016,0.09159450546569581
4424.0,10.439151816717944,0.7447309344227235
4433.0,9.485247127695626,0.4589814854772071
4434.0,10.653254286286089,0.7907424268634948
4437.0,9.082147962788643,0.48843229529768967
4438.0,9.597805992827443,0.5402247699113863
4440.0,8.883320990640632,0.3718339426067674
4444.0,7.565686683065437,0.5886213483830368
4446.0,6.5817900539187235,0.1959988897226882
4447.0,10.401490048286435,0.5963845900408982
6407.0,7.712085252487152,0.07255819010956681
6411.0,8.537354986125383,0.6052654194548275
6413.0,8.548216958630336,0.882780166534719
6414.0,7.032603134795929,0.0767899473142447
6416.0,8.117553736739987,0.7472944497992002
6424.0,10.125558907896288,0.3482682734640179
6426.0,8.932669589185402,0.007142810735271424
6430.0,7.855008210012521,0.4621574134608339
6432.0,7.283997276435983,0.1593822549716405
6438.0,7.392741010808847,0.5095736956460308
6439.0,7.384600218017627,0.913243155272843
6440.0,9.438346862262769,0.9955906026244794
