vehid,instspeed,Bd
489.0,13.60205089128404,0.6443087548005468
654.0,10.711917257495799,0.04686909630549473
658.0,13.59855154976832,0.6205783138897437
675.0,13.791783794197718,0.6991648347076549
679.0,15.58392968610595,0.9871925185335212
680.0,15.44909067635263,0.9817807421508719
684.0,10.396042610562066,0.27458644228478046
689.0,10.729243757560079,0.17309631995527125
767.0,12.40253538277745,0.5271071828570228
777.0,10.475746884053262,0.10564977366685535
781.0,13.514539916297704,0.7095258233648538
783.0,13.548515141915338,0.8694934870274396
821.0,12.389473809912634,0.31774995361257846
822.0,14.273312028491501,0.9102020021710638
823.0,7.381476324473374,0.52909694124391
829.0,11.342585215065633,0.21012142455006372
830.0,8.910635741175492,0.11959775312640458
833.0,13.395512770622748,0.789301512495129
840.0,12.23728929795221,0.4380165106106443
878.0,14.108624244748249,0.7927499321435549
892.0,12.41302848456919,0.3729690171154495
906.0,12.420490293424422,0.4526376778909542
909.0,14.40156649672779,0.8529109407913879
910.0,15.372308357670414,0.9420247243917612
915.0,11.439889260386328,0.2945985162156982
916.0,13.224161453415821,0.6790342717028783
917.0,12.95618229903799,0.4613631972252269
920.0,13.326955649232676,0.9033707726365723
2489.0,12.891348954042748,0.9313604395007545
2493.0,13.453442557713801,0.6353286426312537
2661.0,12.05455533510409,0.29909679423791474
2672.0,10.642586999127202,0.12384057849326263
2673.0,11.047321780200063,0.22813585994198965
2675.0,10.364895563962243,0.11663062263489549
2680.0,12.96799173893931,0.5726009906913103
2691.0,11.463883863996957,0.12100048442101824
2695.0,12.588533610240415,0.5643470730651057
2779.0,12.00389729917659,0.339437053416551
2780.0,11.778430543679848,0.2806202267741963
2782.0,12.991286708130017,0.9306967132549747
2826.0,13.79335854404634,0.7026370022479591
2829.0,14.049744417673162,0.7444095417686157
2833.0,10.979654663995875,0.17489414971322226
2837.0,10.856567795747278,0.14321182095320906
2842.0,10.418613714690958,0.03362496941962838
2845.0,12.200249665231725,0.5027925731567774
2851.0,11.297370058383711,0.6021823797536783
2853.0,11.995189893570481,0.2089700878716017
2856.0,12.104959451304198,0.7472944497992002
2864.0,10.96428218189262,0.14801148476136616
2869.0,11.233072823018077,0.9512402624533084
2874.0,11.756850577543144,0.27391999315008486
2897.0,13.517209734654877,0.6198169238401654
2899.0,11.686704087572712,0.22662735237686832
2901.0,13.353429892474837,0.7427994138010761
2902.0,9.280842106940074,0.013380032260897373
2904.0,13.14923155839399,0.8667158253480953
2908.0,14.62409828064765,0.9630312557149826
2924.0,12.074322108797958,0.45065763753173915
4476.0,11.936415778600065,0.2987496679726148
4662.0,11.49706626989926,0.2945985162156982
4665.0,10.81112811920157,0.05705343323775431
4670.0,9.636257734977786,0.007103233097306468
4671.0,12.632240730923403,0.7602167611066722
4676.0,12.899887259458518,0.6110282448494146
4678.0,12.359297063390551,0.6262736527426995
4687.0,11.914186213283758,0.3729690171154495
4692.0,12.97898810413027,0.4621574134608339
4693.0,11.515365729604497,0.17335242959066172
4694.0,14.076153037733048,0.7843590669201281
4696.0,12.965609964533657,0.5358563925851721
4773.0,12.825716886930541,0.6693068582855493
4777.0,10.934510188942564,0.09425495123809291
4782.0,14.872582739297988,0.9011270184089053
4826.0,12.768241362122396,0.6685816352146716
4827.0,9.282190043018813,0.0038379846482226522
4839.0,10.603104173477897,0.1512704098996333
4842.0,13.674760303637898,0.7074670313955397
4847.0,13.057229423738775,0.4900274818047622
4855.0,13.9635525996173,0.9756951967407363
4876.0,12.540040483255986,0.4195675161059162
4885.0,12.12858950232907,0.4281837880071058
4887.0,11.94905598429782,0.4180049292493821
4890.0,13.355260530473355,0.9130850380529152
4891.0,11.986592113449621,0.2588159717378703
4907.0,10.698495453351526,0.1216051847712536
4908.0,11.763542494968778,0.44670128721754676
4910.0,10.460712856450888,0.07311187700239749
4912.0,13.748666477359386,0.8162058401563728
4913.0,11.639115825415438,0.30572667160651434
4922.0,13.522916346316814,0.7967306081719314
6465.0,12.144200978800262,0.30572667160651434
6657.0,11.628746125961356,0.2686173628608394
6658.0,13.246976980830858,0.7539586357874488
6661.0,13.303830141769893,0.5963845900408982
6662.0,13.143949979846154,0.9712177620056535
6669.0,12.890349635297262,0.4900274818047622
6675.0,12.830630726212435,0.8660690920501981
6678.0,13.51782191664212,0.6524708930988962
6685.0,13.974359951835897,0.8094849831112014
6768.0,12.247679502063942,0.34310635958814306
6772.0,12.154001679696544,0.5882322467483458
6775.0,11.751080793342155,0.4796627602748694
6776.0,12.622342619954846,0.3497483344025485
6780.0,13.177964461769882,0.6671292934166033
6817.0,12.78105488942835,0.4613631972252269
6820.0,10.935884745290222,0.12507193563715036
6821.0,13.341592344618876,0.7237439435128412
6823.0,13.84119576517897,0.7210622425788151
6828.0,11.018403496859493,0.15624764502125466
6836.0,13.251008050682477,0.7122602811509732
6838.0,13.045386267232487,0.6612949983921534
6841.0,11.78945616376494,0.18807831568066352
6842.0,13.812233996251281,0.8394012372919294
6846.0,13.658967194484022,0.8185887451082028
6865.0,10.99744771001671,0.15913967932162165
6883.0,10.75797317303053,0.12672700984098434
6887.0,10.566225417106883,0.036326849968208716
6890.0,13.187797142005556,0.7898785754499362
6891.0,13.289508267826097,0.7978595080764788
6896.0,10.623153038476346,0.05502148854625103
6906.0,12.892206230219154,0.6970727953905251
6907.0,12.897880340835043,0.5075794472948049
6911.0,8.989560706459454,0.007242607097434632
6918.0,14.092361445446642,0.8734807044705823
