vehid,instspeed,Bd
306.0,12.934738415610381,0.5035904320527148
320.0,10.957320623765211,0.22783370751889997
330.0,13.02247761361103,0.6236191730674517
552.0,11.194281070352165,0.10009683304777689
561.0,10.464426399710552,0.11237386207783878
565.0,11.230747395152791,0.29770938958201437
568.0,11.67228362212535,0.25430615678278035
575.0,13.45605956239579,0.6970727953905251
581.0,11.105501093408803,0.6886403282293184
582.0,11.618828274013444,0.5171492330724884
823.0,12.2597543169694,0.52909694124391
831.0,12.121370793152908,0.3752424684546646
835.0,11.583399452111035,0.20440204590376837
836.0,12.831834634191543,0.5203372397251306
1083.0,14.2009743752367,0.8312206274060896
1084.0,12.629843671937696,0.34273875547267385
1091.0,12.835318471009495,0.40129367431707663
1102.0,12.381604055708685,0.5792597094391031
1105.0,11.94526699538918,0.3870561601169837
1302.0,11.094855506977673,0.086441255305932
1462.0,10.511579789402564,0.07507526137603099
1678.0,13.42152351695822,0.642444296876971
1680.0,15.154230661876259,0.9619684248446222
1696.0,13.195807385802363,0.6129438398830167
1697.0,13.13938580915753,0.5600121420509407
1932.0,12.311261402692539,0.37410519545210014
1933.0,12.02554999841956,0.5223290964185994
1936.0,16.65521220335689,0.999077152550898
1942.0,14.355192453364955,0.9149682810934363
1947.0,10.616281054469363,0.048056214695934005
1951.0,12.6973862648378,0.5663149755376164
1952.0,12.83876955507492,0.6266523789680283
2310.0,13.086355892094057,0.6790342717028783
2311.0,12.322543644310576,0.6087259668834314
2312.0,14.078976935154326,0.7514310690255197
2313.0,12.894986216112596,0.5706385121298836
2334.0,13.527866609661263,0.6840306856730873
2567.0,11.045435641935937,0.19849756072432445
2577.0,12.482678116053966,0.3482682734640179
2582.0,11.532064074716487,0.27592173549232246
2584.0,12.392289658879985,0.2908168372827334
2824.0,11.24809047963817,0.15913967932162165
2828.0,12.77608500116118,0.5179463455221394
2829.0,11.798419495599461,0.7444095417686157
2837.0,10.780341800679693,0.14321182095320906
2839.0,11.463990586117646,0.6416975578357026
2845.0,12.406212106718563,0.5027925731567774
3094.0,12.026116442651391,0.27026887878147243
3100.0,12.103568478794564,0.31668106081912806
3105.0,12.869202724893825,0.5913425989852161
3109.0,13.113119172671098,0.7376117889848688
3110.0,12.952314220514582,0.8253634061434197
3308.0,13.090000452705407,0.6660383876551735
3309.0,11.75389917943144,0.22362729243759955
3464.0,14.57673289881346,0.9412085453449173
3683.0,12.801040024913997,0.7005558965130468
3685.0,13.370081167240253,0.7166776530109288
3692.0,12.376994665371807,0.41254621648911394
3705.0,13.696718168992284,0.8658530358348171
3928.0,12.226037700758692,0.5426055101221346
3933.0,12.353443121671425,0.3605459028674737
3938.0,13.219421651241191,0.7372857925008995
3944.0,12.694635209059001,0.6300553704966317
4121.0,12.683959303037133,0.6642170933554288
4320.0,10.385752185235232,0.12059852807601174
4325.0,11.947428637661819,0.3684354332363529
4326.0,14.08361082032928,0.7392386585193345
4327.0,11.804044442611604,0.3296064984965073
4562.0,11.946178685622026,0.8151405414875561
4568.0,14.315357086293162,0.8910254579397929
4573.0,13.181265590636901,0.6660383876551735
4577.0,12.95860557636296,0.6960243396537276
4582.0,14.117244130147586,0.8893351518522588
4586.0,13.418895633325386,0.9232100526857555
4843.0,13.163755084862403,0.5107701329837852
4847.0,12.119267079859343,0.4900274818047622
4849.0,10.956264881117106,0.11028761025285133
5093.0,10.651985171453846,0.1058325369250323
5102.0,12.911216118748085,0.7203898439806509
5103.0,9.652859783130161,0.020675162866070063
5307.0,14.989398719927348,0.9689092978956546
5309.0,12.466237544780194,0.4522415739794161
5465.0,10.455057755302995,0.06239191401912311
5466.0,13.957627652706412,0.7933214063624479
5681.0,11.759421792500111,0.22692860271357929
5696.0,12.746658398169584,0.4063283951287975
5697.0,14.387131913006781,0.8439917851039914
5926.0,12.387452999052709,0.28773971884902727
5932.0,10.738730251583572,0.1434379648767512
5948.0,12.471490182738734,0.5095736956460308
5950.0,11.549390636618353,0.20383524994739455
6318.0,11.825737564703033,0.34900801680157123
6331.0,11.82220244585323,0.39897541865743436
6571.0,13.268012542957191,0.5251167478386733
6574.0,12.517903662240409,0.3575557031230293
6816.0,13.156805328286906,0.581604544347393
6820.0,11.372643977231316,0.12507193563715036
6829.0,13.566406000047648,0.7558452242470387
6832.0,11.439031823363859,0.16903137927952894
6833.0,13.104378706376234,0.6402024553629674
6835.0,11.756593959966954,0.893066083266806
6840.0,11.942327031730603,0.20667859363755248
7084.0,10.7395670110783,0.06654855441435366
7104.0,12.715615562992014,0.39396484133326937
7110.0,14.23617528673027,0.9266100698952643
7111.0,14.419917551431544,0.9397884326950326
7459.0,15.719828915660164,0.9969092962038602
7465.0,12.7534525596269,0.6068044838704549
7675.0,14.917161608300278,0.9574652407528242
7678.0,12.5414495241688,0.5370482193881886
7681.0,12.298867047661773,0.811651893581969
7691.0,14.222673594706418,0.8102993620815488
7696.0,14.6842003138041,0.9666730029246344
7701.0,12.288143263791852,0.5067816921137478
7704.0,11.635185138903376,0.1552913761467472
7925.0,10.641509675286255,0.16877937259391063
7926.0,12.76143144754855,0.5753454347347955
7930.0,13.166230211911627,0.6858070654393483
7940.0,9.967254210813772,0.07064555843617863
7941.0,11.22354282748921,0.5127639745506885
7945.0,10.129649576241494,0.6293000189406537
