vehid,instspeed,Bd
996.0,15.279185664119385,0.9536185427180544
1012.0,11.561015285942865,0.6587301694258714
1015.0,14.324799378085492,0.9567356370663395
1016.0,11.844010605473475,0.247619475431073
1026.0,12.048412078495575,0.4792643467077198
1028.0,12.914045958928188,0.5604065321742386
1031.0,14.81585892120845,0.8915847479301959
1032.0,12.038338025286306,0.2296499971647908
1037.0,12.280598404883623,0.41527352859004907
1039.0,13.947052648061824,0.7866932489242017
1589.0,13.369800359923552,0.7890126327178433
1591.0,11.729511024252151,0.23177921469740476
1593.0,15.897656496307626,0.9882743083765592
1595.0,12.129812024618507,0.5139601295627585
1598.0,13.097447939473984,0.6326951349183945
1602.0,11.35278599788952,0.2672998115889923
1603.0,13.596896503804892,0.6914624612740132
1608.0,12.19015912790895,0.30572667160651434
1611.0,10.832474716385677,0.40052053190067455
1612.0,12.535276514874244,0.6627572731517506
1613.0,13.040572694619494,0.5147574971291249
1852.0,10.8851576294532,0.2046857953472529
1860.0,11.038833758124852,0.12404521323345047
3001.0,12.682729649491412,0.6729234016965534
3007.0,12.875525136090497,0.6736447797120801
3012.0,12.249622917284595,0.558433989839779
3017.0,12.850489975678832,0.7002084045313041
3020.0,11.086411486168025,0.6907579789075459
3022.0,13.851910880720194,0.7057462086441906
3023.0,12.601825956051337,0.947168701167254
3025.0,14.844115910572896,0.9037126192173528
3026.0,11.083734815560286,0.09974603803854032
3028.0,11.731048180816243,0.397046253627809
3030.0,9.354086742653422,0.012066664391112761
3039.0,9.74515606790091,0.0175587897859314
3040.0,14.9375298010781,0.9574652407528242
3043.0,10.784898919424231,0.13807694284227306
3044.0,12.897405519582122,0.9084054945343042
3045.0,12.629629400805705,0.6390797174095555
3425.0,11.155452142726933,0.1897006379184515
3590.0,11.54800399788573,0.1937939452765794
3591.0,12.332152614790965,0.45858467428564403
3592.0,11.187931704249237,0.28028334043764414
3593.0,10.930365223911785,0.217989857375252
3598.0,13.975399652484766,0.7244123866407064
3599.0,12.798787546694118,0.44986596228773396
3603.0,12.233067199792886,0.4645409550605597
3604.0,13.40705053615257,0.6914624612740132
3614.0,12.709651193955724,0.5199388058383725
3859.0,13.355525317987782,0.5627716006422586
5000.0,10.084481068246228,0.9085699057418932
5002.0,11.461654159223631,0.7213981466421632
5015.0,12.956713099503384,0.5925075106684194
5020.0,10.394812639864686,0.04400403979603696
5021.0,14.183782742089178,0.7987037159806503
5032.0,12.321771526648721,0.2853570908078131
5036.0,13.527715568132963,0.739887950058264
5039.0,11.918774500683218,0.31668106081912806
5599.0,12.145136075704059,0.5147574971291249
5600.0,12.697415342618074,0.6918144385404579
5607.0,12.257559430388632,0.5243203954714286
5610.0,12.187646771824006,0.48564117947775126
5611.0,10.65800348912213,0.13984855681671338
5848.0,13.166842212966836,0.539827837277029
5849.0,11.372462789523253,0.300139269931611
5862.0,13.068282600178192,0.5710311491532579
7002.0,14.69362964638281,0.9233540707393666
7005.0,11.520915384614801,0.3259947744919264
7008.0,15.20658087150319,0.9286758565705292
7017.0,12.176096036906257,0.24258859703261493
7022.0,9.083858889895282,0.01511742706064243
7023.0,12.971779087289061,0.6342007699223757
7030.0,12.216515575855759,0.32635522028792024
7031.0,13.163642325858142,0.5882322467483458
7033.0,9.41297308766455,0.9309627946147215
7038.0,11.965722916541074,0.3071306884915911
7418.0,11.933754858539404,0.28876371459515254
7423.0,12.06849584140438,0.3650471853658017
7592.0,12.020625484346297,0.35718253778583886
7598.0,11.507921225640375,0.34273875547267385
7599.0,14.977754513120336,0.9463010718518803
7600.0,11.06434611405454,0.24730342126879318
7607.0,10.576848865838516,0.5890103628687299
7608.0,11.846690201659655,0.2224336212994537
7609.0,13.306494499203373,0.6289221559831359
7610.0,12.10994125240429,0.37866076341052196
7612.0,15.454244169451561,0.9741726301941951
7613.0,11.632375212876958,0.9707545095974305
7847.0,11.980776605639182,0.2679581794429853
