vehid,instspeed,Bd
0.0,11.25398548409028,0.24352765077984095
3.0,11.079447929535762,0.5441918266336001
5.0,11.908558695455653,0.1971070460272326
8.0,13.762712059962368,0.7555313355047837
12.0,11.035631898658735,0.8556550494143474
20.0,12.854721127718944,0.630432858422498
33.0,12.551305430475525,0.8855118397242585
43.0,12.304290914479688,0.4234794840444947
59.0,11.496003485471892,0.9221961594734538
131.0,13.94325333910452,0.7122602811509732
135.0,10.063853562687134,0.018900779610336725
137.0,11.378689135755437,0.30818556145954257
139.0,10.59472855105584,0.13093121995151757
141.0,11.178618086779023,0.24290139690458923
144.0,12.62006971414657,0.4916228278382489
149.0,14.520259008367198,0.9602847464270213
2004.0,12.219437182228411,0.5211340461424653
2005.0,13.803556612564744,0.7769699979199376
2007.0,12.143673706029496,0.4431450905965172
2013.0,11.45769467469308,0.3241949891077244
2018.0,11.844418831250191,0.4848438410147603
2024.0,13.019976262989955,0.6379557797323704
2025.0,13.060858806780423,0.6928693115084089
2027.0,12.148086606205696,0.8156736696734275
2059.0,11.43755825829263,0.14708905920861215
2060.0,11.720111238023588,0.3074821360792651
2068.0,11.028827003436836,0.09291768891563762
2071.0,12.64999826198208,0.5465699732590602
2075.0,12.725495434334723,0.37032224277602227
2081.0,9.588619644626192,0.005851092603962815
2082.0,15.321154713996233,0.9621335414270833
2089.0,11.280842765142413,0.17957132006105853
2095.0,13.940153348845705,0.7648527612385587
2103.0,10.833671247337026,0.05491030129974143
2110.0,13.026627829571686,0.5235239459433012
2136.0,12.45378692456851,0.6450535753250211
2138.0,13.473096692061523,0.6079576891711829
2139.0,11.520706826096783,0.19961422189711236
2140.0,12.357193499505613,0.5107701329837852
2144.0,13.03637663246022,0.7084972750869624
2147.0,13.57548758322466,0.8251058502867784
2152.0,13.220532155053949,0.7790533447335226
2154.0,13.246825898506396,0.5275051902495522
2155.0,11.200153444805885,0.27026887878147243
2156.0,13.035355835136034,0.7574114029673854
4004.0,11.334056366277714,0.2799466501118788
4005.0,12.164196285846968,0.3354183373701696
4010.0,12.951275637775742,0.6736447797120801
4013.0,14.927384089660748,0.90889807173464
4014.0,11.536303673462866,0.3238355227515276
4016.0,12.915839448667501,0.48843229529768967
4018.0,11.913921183365979,0.40826900690096973
4019.0,13.09079238173756,0.7405364071452203
4055.0,12.502008740017148,0.44591064048234036
4066.0,11.137079021916733,0.47528141600148854
4077.0,12.371212792393258,0.5469661710583423
4083.0,14.04520905619739,0.8857052107273483
4095.0,14.35450083931137,0.9227767639653963
4099.0,12.651920221599582,0.6521013820709639
4110.0,12.405924915999368,0.6266523789680283
4134.0,13.585342608276527,0.795881469259466
4136.0,13.168091286834958,0.5544846024442494
4137.0,14.460404278557215,0.8432727688839714
4140.0,11.541071866346957,0.25720058619892466
6012.0,12.562788951724173,0.4451202087737293
6014.0,12.251456891494602,0.2806202267741963
6020.0,13.652192417734168,0.6623919338241238
6024.0,13.267321812397443,0.569460183207674
6067.0,12.951245818075847,0.6506218960236616
6085.0,13.915968144407683,0.8684299304827547
6132.0,14.439722703266304,0.8599289099112312
6135.0,11.60195008822686,0.15315392290762736
6154.0,12.636883958142914,0.6601966931311956
