vehid,instspeed,Bd
416.0,8.518512203129545,0.4289688508467425
435.0,7.421970557551632,0.8612605038772808
2420.0,6.844292664059062,0.41021187108425156
2423.0,7.832238443871111,0.13851840484705735
4416.0,6.261255385153604,0.642444296876971
4432.0,8.216472821215076,0.3718339426067674
4433.0,7.697011311258949,0.4589814854772071
4438.0,7.172349918018773,0.5402247699113863
6409.0,7.1238897229323115,0.3234762206339105
6411.0,6.202657845323528,0.6052654194548275
6412.0,6.785570209036169,0.703675071357656
6413.0,7.259009838309978,0.882780166534719
6417.0,8.180223468414834,0.907910946542619
6420.0,7.68397399506563,0.4736889127280774
6421.0,6.40793220906247,0.48364794793175864
6425.0,8.598250563717361,0.14007109008876906
