vehid,instspeed,Bd
304.0,13.124814857199988,0.48364794793175864
305.0,12.966244098387685,0.6117948096786694
308.0,11.50878383823578,0.22783370751889997
312.0,11.87095301678775,0.43407847508611486
322.0,13.258003412412672,0.6125609392228784
324.0,10.830886858484593,0.16011143372544934
328.0,12.234092664950527,0.2925329686044603
333.0,11.492918182686681,0.22213577231232412
335.0,11.699597051699635,0.41644363567754666
350.0,10.626088878950867,0.9229213994479283
355.0,12.3636015593566,0.8645516714195953
358.0,9.857815920728461,0.026927563087813494
360.0,11.237296949652556,0.14434495058565278
366.0,12.071219292832668,0.32275811025034795
552.0,10.821894012110427,0.10009683304777689
553.0,11.108759375461835,0.6056503406333018
555.0,11.499674297046848,0.20185885419114397
556.0,10.362353953609059,0.3661754461293416
560.0,12.123042252517639,0.5322790237469409
561.0,10.579386277487467,0.11237386207783878
562.0,11.447878978887461,0.19297100484754381
565.0,10.291932012581427,0.29770938958201437
566.0,11.924328928178461,0.5143588205222492
569.0,11.553597243136295,0.35867601522057624
570.0,10.923638880592605,0.5839464828387794
571.0,11.120793422825233,0.24384110446023227
573.0,11.718709737474546,0.39897541865743436
576.0,11.991534666201312,0.40477755826194317
577.0,11.918238119636605,0.48643857535115914
579.0,13.819411703184043,0.7009032057620852
580.0,10.912652339728902,0.23730452163984733
581.0,11.28142775234318,0.6886403282293184
582.0,10.625460474593607,0.5171492330724884
583.0,11.3298011525353,0.3106530897426447
591.0,10.766759533180878,0.09208905345738116
597.0,10.028170913994948,0.391274033116569
601.0,10.704247939318407,0.6896999397455126
604.0,8.3503038244303,0.5111689244260496
612.0,11.70999421780457,0.671117132646974
820.0,12.253373442973212,0.27059979015793173
828.0,11.183682935730351,0.20157745152809758
830.0,11.549395818101086,0.11959775312640458
831.0,11.50698103992802,0.3752424684546646
833.0,13.600234660407322,0.789301512495129
834.0,12.641453943190118,0.5913425989852161
837.0,12.285870925476338,0.8266475704093386
838.0,10.243463279950031,0.04551397732154987
839.0,11.066788978153564,0.38170724726158944
840.0,12.266305156588835,0.4380165106106443
841.0,11.317161462768937,0.938705833689431
843.0,9.925976054606782,0.3943496593666986
