vehid,instspeed,Bd
1195.0,15.401455478323422,0.9625437746303264
1197.0,12.098348248163818,0.31030006025448786
1200.0,13.187554564538114,0.6700314463394065
1203.0,13.381572181602538,0.5819950707506183
1209.0,13.966735393957542,0.9135587446940683
1342.0,14.602916201508442,0.8671457852555062
1373.0,10.051728780590908,0.03186957999685706
1391.0,9.531466725646402,0.006736790936896536
1392.0,11.427709763577699,0.283999821421685
1393.0,12.83502342623058,0.709868294915974
1395.0,10.434307803927254,0.9465190301370887
1398.0,10.516653315417596,0.391274033116569
1399.0,12.46878964714654,0.41060071016398325
1400.0,12.863706689136448,0.4736889127280774
1401.0,11.021387186392117,0.20129628401935007
1404.0,11.232754254442169,0.09325068210951043
1411.0,12.243205847740091,0.489628669225993
1412.0,10.507943099538817,0.09126590190044165
1413.0,11.74655350450578,0.719379773225804
1415.0,12.090991340532861,0.23422601521269487
1418.0,11.60381392441468,0.27225737660740545
1421.0,12.065231930986583,0.40090705459419346
1426.0,12.245160840953185,0.2956338070268477
1431.0,11.940603752918925,0.2061080535858132
1436.0,13.90444392145295,0.7132825580297869
1438.0,13.54165412900094,0.6357043406143261
1447.0,12.601543426063047,0.5139601295627585
3194.0,10.552816405354193,0.21710728679530367
3199.0,13.678529449861928,0.8073028336781728
3202.0,12.471417967235205,0.42779136295047027
3208.0,11.722836957542505,0.34642144398629177
3212.0,10.58097572617341,0.1552913761467472
3213.0,12.307036211986851,0.32563449122032084
3288.0,11.462050820699218,0.15410148326362672
3330.0,13.753622676282163,0.7146429091921869
3340.0,12.784698077612145,0.4904263043539696
3353.0,13.058452296128609,0.5635594628914329
3362.0,14.17677328046101,0.7872744843398758
3374.0,11.81409618221997,0.16354305932769242
3389.0,10.770034048562984,0.13008275966224936
3396.0,11.065830546730037,0.5517167866545611
3403.0,14.22851540726047,0.884930329778292
3405.0,11.124132623768146,0.4980052969092594
3406.0,11.94465531112113,0.30502573089751966
3411.0,10.404811512778089,0.09783271040394009
3412.0,13.95184247063913,0.7715617624475124
3417.0,12.713575622582438,0.5338693046446294
3418.0,12.739772155197276,0.3725905358467161
3419.0,13.040006862171325,0.5635594628914329
3420.0,14.034727884686651,0.8484949972116562
3423.0,11.725828169539529,0.21887449293308375
3424.0,12.387979519199819,0.4293614878701169
3427.0,13.112560136187996,0.6345768569541266
3428.0,12.603902410209754,0.642444296876971
3429.0,13.725752539368846,0.6557899380450591
3435.0,13.541058317293347,0.6405764332179914
3437.0,11.122134202915108,0.6010245813425661
3438.0,14.53277992302056,0.9537155800429202
3439.0,11.570327434312391,0.31454786811064994
3440.0,15.073871654922474,0.9427171950981592
3449.0,13.066084019089434,0.7267456553942693
3450.0,12.67561034270279,0.4554117032857344
5190.0,13.923155522290593,0.7620771214318434
5198.0,12.748988388562191,0.6532094803825248
5208.0,11.729934621179565,0.40477755826194317
5294.0,12.115172286673284,0.44670128721754676
5323.0,9.23959153223886,0.01730038394053923
5328.0,10.05819183347311,0.8961653188786998
5330.0,9.656971502641543,0.046478657863720116
5343.0,12.512972302278017,0.5123652301630336
5387.0,12.630994283088988,0.5366509802035498
5399.0,12.08292571875386,0.5382397137181582
5402.0,11.753180731543273,0.8912121179140837
5403.0,11.97352228068225,0.3650471853658017
5404.0,10.593119310368762,0.04551397732154987
5409.0,11.42527077498228,0.2623882110151316
5410.0,12.37304944132775,0.529892644052895
5415.0,12.348404479047671,0.4852425028708756
5419.0,12.498251074634718,0.5913425989852161
5421.0,10.39629948168882,0.09594642389398778
5427.0,13.878395878575713,0.9794737809404469
5436.0,11.869372283613531,0.4411713841211176
5445.0,13.742286222435181,0.7254135577152199
5446.0,11.368820914436066,0.5306882275154496
7187.0,13.335878100816592,0.7054014837843021
7195.0,9.143585098588504,0.003157123582180827
7203.0,13.39916796855664,0.5674949316750385
7205.0,11.38415860028577,0.3285212919558912
7291.0,12.65865064297011,0.3516016242686249
7331.0,8.708041622710457,0.9484492515099107
7344.0,13.840043385064382,0.8654202054356039
7357.0,13.633193267056411,0.7129419904451675
7393.0,11.536199502253403,0.2762560564871591
7394.0,12.56361564050758,0.850597631866693
7396.0,11.201424611081023,0.27927385838198304
7397.0,11.2336128984452,0.33178121371901914
7399.0,11.461202859578231,0.1581717964235454
7400.0,12.320453372446659,0.3113596717706819
7403.0,14.39106795441547,0.8092130471474898
7406.0,13.019907850344731,0.5600121420509407
7407.0,12.844670321232131,0.7303923363974425
7410.0,14.197676403056965,0.8083958112245262
7411.0,15.597531468396422,0.9873241144208889
7413.0,11.537121459953525,0.9390683771760399
7415.0,12.604457785685707,0.3870561601169837
7419.0,11.380964198343003,0.20214049192352196
7422.0,11.648881129788002,0.3714558313117373
7424.0,10.605248734620439,0.07941758406690513
7427.0,11.324308001221821,0.2853570908078131
7432.0,11.234290037471157,0.13962626397312977
7435.0,14.261342859471494,0.8432727688839714
7441.0,13.103970439821465,0.515554805692494
7448.0,13.33844932695825,0.6194360544215931
