vehid,instspeed,Bd
213.0,12.892991827650059,0.46334901979645055
732.0,13.99631978086333,0.762695478360153
733.0,11.838926644160036,0.40477755826194317
734.0,13.81430707558442,0.8225170462767677
765.0,11.39263294840102,0.18009581506347722
999.0,13.976341872929343,0.8143390544211643
1005.0,12.503461873816992,0.5175477980655501
1006.0,10.70001851944306,0.18432633032657286
1019.0,11.931088825639364,0.4502617751698873
1238.0,10.27553130753404,0.08120678555979732
1242.0,9.519425404909931,0.6409502764652296
1245.0,14.548315535599343,0.9333222192156001
1249.0,12.858327528330554,0.6190550692011259
1391.0,8.50307917463516,0.006736790936896536
1395.0,14.717612916416472,0.9465190301370887
1397.0,14.717379614310124,0.9682018867113947
1552.0,12.400342656065526,0.5623775759491714
1554.0,13.18010620981092,0.5726009906913103
1556.0,11.667003420042057,0.2663137925342024
1557.0,11.120216542004195,0.10455798504262243
1564.0,15.001885949856318,0.9627881674202997
1565.0,8.787414734457942,0.9550570599686601
1572.0,14.50627515972503,0.8299581788097412
1803.0,11.99224854330847,0.33724272684824974
1810.0,15.467956091608633,0.9637527414848488
1811.0,12.36336970487626,0.3928110096724915
1812.0,12.702940281694072,0.544588296714266
1813.0,12.1768069628107,0.3238355227515276
1815.0,13.943486554698014,0.8592598671537384
1820.0,9.60244366834189,0.01730038394053923
1831.0,11.070051126079893,0.06629068336889302
1832.0,15.087984251393946,0.982354345968963
2069.0,11.037261417296575,0.44432999519409394
2076.0,11.562368359107364,0.15197491384523742
2217.0,9.174825001985026,0.6900527945273307
2219.0,12.987536039590482,0.5631655630843675
2744.0,13.507248594747884,0.7176924092034548
2768.0,15.003038336415742,0.929759204416855
3000.0,12.411712738253042,0.38514331198515867
3006.0,13.753818140508379,0.8843467226253854
3008.0,12.993791012728005,0.620197677111288
3009.0,10.897142553879005,0.05716802852535946
3021.0,9.820291959355545,0.05326371314344879
3029.0,11.138726720071652,0.09492888180526626
3242.0,12.24177051874227,0.36429565938567426
3252.0,11.806971547414642,0.4180049292493821
3255.0,11.959948846034644,0.656525887754334
3264.0,11.511799876389892,0.8908385678587164
3399.0,12.293998704476195,0.4673233567285887
3408.0,12.534945757294874,0.6793922497229756
3410.0,10.049719470687169,0.0767899473142447
3411.0,10.614575885195759,0.09783271040394009
3414.0,9.897807112620875,0.5059839098085624
3566.0,12.962418619352828,0.4657332086136348
3569.0,12.52257464603062,0.3650471853658017
3578.0,10.773519518533869,0.7183679403837403
3815.0,9.662470739371411,0.0323011714171282
3834.0,12.370597646348672,0.2932207364238605
3836.0,12.039436726901751,0.2819697277610409
3839.0,13.683922469457073,0.6793922497229756
4052.0,11.22892806622717,0.1067497814644855
4057.0,12.452322471066536,0.3409029737723229
4212.0,11.344301962034052,0.9600270449920129
4222.0,12.542806183271571,0.6420709953095833
4737.0,14.347412467952404,0.8369500758941376
4999.0,11.518164739203897,0.24009406872578315
5004.0,11.284052693845554,0.1816750629043939
5010.0,13.394501673370739,0.8473184061668897
5022.0,12.774890299213876,0.609109946927358
5023.0,13.423596757329047,0.7466548444569733
5031.0,13.119014460381088,0.7916041842533686
5033.0,12.8755609574811,0.5959973012743484
5244.0,12.105088719975193,0.2630404110565594
5259.0,12.599291985366563,0.8829768039768913
5260.0,11.139191979985597,0.9513412668142534
5261.0,12.777085016654725,0.6368306511756192
5396.0,12.513505885897501,0.43683443691563295
5397.0,10.969162120407171,0.14074013284626213
5416.0,12.493225349496043,0.4281837880071058
5551.0,11.268807496559875,0.1477805161950625
5556.0,13.57815693425928,0.6804651819906723
5557.0,13.480567923286847,0.8154072252677513
5562.0,9.743461136978853,0.03194117932727769
5570.0,11.717359747131882,0.3974318867982398
5575.0,10.615178533143045,0.8645516714195953
5579.0,10.775999867840529,0.11721983346528098
5580.0,12.783713859789303,0.5886213483830368
5584.0,13.820002138918833,0.8151405414875561
5805.0,11.116918696876446,0.23792287856815725
5812.0,13.643565932738957,0.8042775576888933
5816.0,14.447814797761685,0.9452007083004421
5820.0,12.803348102781573,0.6988166143153836
5827.0,14.472119526622318,0.887243809682836
5828.0,9.621313876698173,0.005218567809603837
5830.0,12.54607921766549,0.6509919831984292
6062.0,11.719656024465188,0.2672998115889923
6070.0,12.966364122679362,0.6539474858888186
6745.0,15.908061809161035,0.9833728697989296
6756.0,12.40028086130661,0.597932796598784
6996.0,11.685886713717212,0.29979159546869594
7004.0,13.106786467234889,0.5433987548320881
7240.0,10.114350948360677,0.015003422973732215
7243.0,10.23493965665903,0.8435126829069305
7247.0,13.26137332673033,0.5878430583343217
7248.0,10.76747652279486,0.13457979456439628
7257.0,12.097082538772852,0.46414360741482785
7259.0,10.979347506372685,0.14754978909554983
7392.0,11.398681014398282,0.18114768683527566
7401.0,11.997670190397466,0.2928767588058051
7403.0,14.3785637942688,0.8092130471474898
7404.0,10.082859598351789,0.3843789516858309
7407.0,10.474325930831915,0.7303923363974425
7413.0,11.604857500982503,0.9390683771760399
7414.0,13.599636171712246,0.8891461865067064
7553.0,10.545364438125269,0.12140338244489285
7554.0,10.592146760105498,0.08045762334760714
7560.0,15.29821938488779,0.9760356466706039
