vehid,instspeed,Bd
117.0,11.450831001254645,0.15600821489600858
118.0,12.286609805664538,0.5890103628687299
120.0,13.34592690224533,0.5568549094034833
121.0,11.516370744173068,0.3556912451994535
122.0,11.079208572452783,0.2457263906840454
123.0,13.800579211842093,0.7602167611066722
124.0,13.437815031097513,0.682962811048471
129.0,13.576589278696932,0.6946238879426788
148.0,12.308693644850072,0.3748632563909995
309.0,13.180406271346165,0.6293000189406537
311.0,10.501399444588525,0.14321182095320906
326.0,12.266266768047451,0.5870644226482147
331.0,9.179179093369397,0.00666180879198271
332.0,11.554441358667992,0.4621574134608339
336.0,11.2619613604429,0.28264564849720064
338.0,13.578274938374607,0.6469131975433253
339.0,11.176038320177039,0.11959775312640458
345.0,13.497886940768687,0.9072484776432472
348.0,11.819841410353892,0.36994462950336826
359.0,12.570005535976419,0.5167506509407649
363.0,12.00631085616469,0.6754453805820558
367.0,12.752797174728073,0.5776949170016283
2124.0,13.320925624154654,0.7808301702066229
2125.0,14.594726436780284,0.9042237212141303
2126.0,12.207329788711327,0.5473623221090462
2127.0,13.356665792367489,0.8148736183847096
2132.0,11.224083325490732,0.27325434460573106
2309.0,10.965388517216297,0.195170258002824
2310.0,13.55173289116121,0.6790342717028783
2311.0,12.487173052177662,0.6087259668834314
2313.0,12.635858543097807,0.5706385121298836
2318.0,11.873680896794532,0.41176775325165454
2323.0,12.494268979254246,0.48683729382127283
2324.0,12.40815181208149,0.6236191730674517
2327.0,12.671514295721446,0.9889020884527476
2331.0,12.848018746025383,0.6156210483141695
2332.0,12.14793533178492,0.5572497651817704
2334.0,12.777537779710133,0.6840306856730873
2335.0,12.718340552440553,0.528699046073632
2340.0,11.418401553285562,0.1501010712582777
2341.0,12.046526861179744,0.48922986701621524
2351.0,12.497922180103828,0.9570104140054589
2365.0,12.893044898520168,0.6056503406333018
4120.0,11.891653053000386,0.421522531865237
4124.0,15.110529215308796,0.9517436127588691
4126.0,12.141786272189254,0.5667083604605847
4129.0,11.58556989736649,0.8193787292297939
4130.0,11.552949681012509,0.2218381510925183
4131.0,12.00728330203829,0.2224336212994537
4132.0,13.070170462714895,0.6587301694258714
4147.0,11.637478496449,0.26141146594486175
4154.0,12.219245339909547,0.499601057786089
4312.0,11.364837474301543,0.28264564849720064
4313.0,11.99462418690311,0.3314183647853288
4314.0,12.50958701059401,0.32707659830344704
4323.0,12.787317147115507,0.6949742691024803
4328.0,13.169669677138135,0.9487655016656877
4329.0,11.95591411405437,0.1913315388601432
4343.0,14.652149394025457,0.962625384133149
4351.0,14.057029546087618,0.9028563325144906
4357.0,11.362795181794823,0.18459277473224883
4359.0,10.522913992413716,0.14007109008876906
4363.0,11.810662824359387,0.2394726287398799
4365.0,12.086364628447603,0.2769252941970839
6117.0,11.966860593851266,0.9566437302037185
6118.0,11.077461811916454,0.09543665464286755
6121.0,12.335546598551376,0.402454112036904
6123.0,11.32589274350385,0.3354183373701696
6126.0,11.67805400447595,0.2689472598972662
6129.0,14.16382925020743,0.9858102466835983
6130.0,13.38522511919726,0.7878547940046252
6145.0,13.401871492320643,0.7599059312742169
6149.0,12.414935806711721,0.421522531865237
6303.0,12.053108589048014,0.40439008161479983
6306.0,11.454485528904142,0.1058325369250323
6308.0,10.794946235469375,0.21127647912304565
6314.0,9.978325558016218,0.07650211671801606
6317.0,8.265238348028713,0.9818254227222143
6321.0,13.031881610737678,0.5306882275154496
6326.0,12.655867766587793,0.6160030601464658
6327.0,9.026112347573942,0.6255158347233202
6330.0,11.86380771987657,0.3530868024566752
6333.0,12.623503282657648,0.5047871924719225
6337.0,12.467411858715606,0.5827758806916573
6343.0,10.891446301953149,0.0544673270466028
6346.0,12.525949505130713,0.37790031081558156
6352.0,11.07719210732744,0.22064994634264978
6355.0,12.879639759860467,0.98930418446022
6357.0,13.084559055580053,0.683674897480677
