vehid,instspeed,Bd
858.0,13.916462160743562,0.7808301702066229
863.0,14.760642131533569,0.8773822675336834
864.0,12.288606872941083,0.5489464510164371
874.0,10.75253921007554,0.8379334435710548
884.0,11.341300785628043,0.30994720547266974
898.0,8.995276592396403,0.9601989964595051
1096.0,13.614818487709401,0.6882867762242861
1109.0,13.688827675336412,0.7359797377815911
1110.0,15.018508519857448,0.9824412102140686
1111.0,11.300563390511986,0.8299581788097412
1114.0,11.097441516354039,0.16928362750321013
1145.0,12.433106754181038,0.5702458052109043
1146.0,12.71275889820851,0.4976063606794362
2824.0,11.762485762720267,0.15913967932162165
2831.0,12.219589917701684,0.395119604511315
2872.0,11.934501302931269,0.27826614641229774
2882.0,11.750380353558429,0.4411713841211176
2892.0,13.830546441383072,0.731382637139161
2910.0,8.92495294515562,0.2588159717378703
3091.0,13.043350361650177,0.5729932725389494
3093.0,13.705539134969792,0.6609290484381691
3100.0,12.308343444395604,0.31668106081912806
3128.0,13.497719139883248,0.8512941605263185
3149.0,12.76725435879317,0.9508345682158168
3150.0,14.409907748959112,0.8447086238532528
3151.0,11.386924359740984,0.1552913761467472
3153.0,10.900668065592656,0.17258482413805204
3174.0,11.078014853001429,0.26565747066375944
3947.0,12.447611066369225,0.5390338533156218
4878.0,10.504931465622159,0.07635850953673919
5085.0,12.791260109374427,0.6002522209502583
5086.0,12.727746774423538,0.6513619268072385
5088.0,12.050369650506958,0.2956338070268477
5094.0,11.551977912176442,0.16035497723736003
5107.0,14.664722245248907,0.8851243993358975
5108.0,8.941322361909013,0.4199583620904037
5111.0,13.03774694361224,0.48364794793175864
5118.0,12.068265328291428,0.29944410348695316
5127.0,12.458521051007798,0.5338693046446294
5141.0,12.50244221059783,0.5167506509407649
5159.0,12.295335781581379,0.36956714157750203
5176.0,13.173145449623718,0.7026370022479591
6833.0,11.771357254582549,0.6402024553629674
6851.0,13.265964529564288,0.8048297419971764
6893.0,12.189211202763202,0.41293557735178577
7112.0,13.940408536669993,0.8238144577547419
7114.0,12.61209386229747,0.6064198731980396
7169.0,13.824344883484454,0.7220693631955968
