vehid,instspeed,Bd
406.0,9.50696014784905,0.03507042583442859
408.0,11.88152887664066,0.37866076341052196
414.0,12.848754913229493,0.9233540707393666
417.0,11.566171564362874,0.4219137688911646
439.0,10.973363016243473,0.6300553704966317
441.0,11.557683334508042,0.39666072109449313
447.0,13.333389627857184,0.7558452242470387
460.0,9.810026040844186,0.05879145465508294
468.0,10.977031978804344,0.2089700878716017
469.0,13.151652219416086,0.6623919338241238
499.0,11.118235656452313,0.20045419326044978
510.0,13.052138512798257,0.46334901979645055
519.0,14.378676369082683,0.9403833759385432
520.0,11.991741244694945,0.8489639412484677
536.0,10.89870309479532,0.705056572722735
539.0,12.25059371450414,0.41176775325165454
550.0,11.481735306767767,0.1982189853660476
558.0,12.116573537636187,0.23668704832971316
569.0,12.48911742109897,0.35867601522057624
580.0,11.597517500436412,0.23730452163984733
585.0,11.544594316849553,0.213306751075799
602.0,9.889381312596653,0.04437768413363717
610.0,12.5807850128865,0.9952290114203781
624.0,12.380610291877517,0.895078997283236
633.0,11.556118827525419,0.21359771567438052
2417.0,9.888339685441638,0.04145904158414907
2418.0,12.130546116783954,0.6674926150872508
2425.0,11.747721999348023,0.9035418071979996
2441.0,11.761988357614921,0.3460525141111818
2442.0,11.843057790560687,0.16953611724396905
2450.0,11.048099871585507,0.08348585055296442
2461.0,10.692028119108155,0.10546723872000757
2470.0,11.153532542589259,0.9732584737916155
2490.0,11.150809582764207,0.9403833759385432
2504.0,13.073345860912948,0.6953244716134654
2505.0,11.854521562877576,0.3620442202676296
2506.0,9.664080632728808,0.04023201370935483
2507.0,11.699297244877608,0.2517477389814283
2508.0,12.411106683703993,0.9158983559287035
2523.0,11.183745812618634,0.8796020971532039
2524.0,14.335936048023171,0.9748849936531256
2533.0,11.078098629184762,0.5940594528988061
2534.0,12.467726586968885,0.8286896939611467
2562.0,11.046893642157967,0.23361297787275886
2581.0,11.309342340740452,0.760837761579428
2588.0,15.188531597950307,0.9821355794371834
2592.0,11.687954263243233,0.5804324838940842
2603.0,12.845706008565616,0.7078106339386856
2606.0,11.563770523911465,0.6372058258006122
2609.0,11.170835270826908,0.23208428388683372
2614.0,9.873922004413972,0.0655217120889166
2615.0,11.137682944766615,0.14253483470370648
2621.0,10.821783359955985,0.07535899677335929
2650.0,9.901237969097059,0.019086139782818073
2660.0,13.456303592920497,0.8581399839301489
4437.0,12.418695478814227,0.48843229529768967
4450.0,10.188020685085194,0.10638219759165296
4455.0,10.084689248481059,0.06564939139183049
4501.0,12.76160771337467,0.5773035261893453
4511.0,14.105413549744235,0.853140943624104
4521.0,12.414998297245472,0.49920211597111996
4525.0,13.934312009600836,0.9230658289716951
4529.0,11.397495067834877,0.5990929454058069
4530.0,13.09578526740731,0.7356527078843222
4554.0,10.024735921439092,0.02179563066295171
4556.0,11.711119642860655,0.5990929454058069
4575.0,13.002928552740752,0.5011968250459667
4591.0,12.65039978719827,0.35718253778583886
4616.0,12.44404679539211,0.5059839098085624
4629.0,12.788468946652397,0.6977708653346459
4634.0,11.629960569291264,0.6163849593019015
4657.0,12.623126550680453,0.6114115814984986
6426.0,9.609523808298555,0.007142810735271424
6428.0,13.02290446402858,0.5505298007251426
6439.0,12.976671734852834,0.913243155272843
6462.0,15.17425122089523,0.9580058878111788
6474.0,11.194059317607614,0.27358706869781335
6477.0,14.54603818362595,0.8423106932059814
6479.0,12.269345280192438,0.487236025449312
6492.0,13.126918448589286,0.7029832098465036
6496.0,10.535294611140042,0.06105228391059898
6510.0,9.960941567268064,0.04409721221092709
6526.0,12.299767986846218,0.941559433825788
6528.0,10.770973605876414,0.1581717964235454
6549.0,11.125910086085469,0.8199041849365234
6568.0,9.741806560520606,0.01092400247643111
6576.0,12.733948191495339,0.9119721848103879
6583.0,13.183825017524482,0.6420709953095833
6619.0,10.45086978950664,0.059616624061456805
6622.0,10.797234922185913,0.3092420210924545
6626.0,12.341893230358805,0.8549722787983699
