vehid,instspeed,Bd
1371.0,14.20770031952158,0.9098773275355476
1377.0,14.075189037665089,0.8489639412484677
1381.0,14.798499010793801,0.9352403237968453
1384.0,11.758328582359422,0.41449387378244423
1399.0,11.797648844404494,0.41060071016398325
1401.0,11.194429004192683,0.20129628401935007
1455.0,12.852723198851544,0.47169887774612773
1467.0,12.16078464324992,0.3339616123448269
1470.0,11.375017206826797,0.25206679624545536
3376.0,12.162245918528338,0.3328707065833971
3378.0,15.718447600710938,0.9776783541652546
3386.0,12.157763243312083,0.5501340377122664
3396.0,13.33098177605619,0.5517167866545611
3403.0,14.332787735680688,0.884930329778292
3405.0,12.020419533340565,0.4980052969092594
3408.0,13.150384980102343,0.6793922497229756
3419.0,13.069938530406008,0.5635594628914329
3420.0,13.65186336111688,0.8484949972116562
3437.0,12.988715625098521,0.6010245813425661
3462.0,11.385914306456023,0.16652218485017045
3472.0,11.885752186392237,0.3442100619549413
3474.0,13.370720514143585,0.8217357121681669
3477.0,13.850965480202275,0.7369595889434413
3740.0,11.154519736962914,0.20667859363755248
3749.0,12.198740890487377,0.28433884904632434
5370.0,12.78646860328894,0.5568549094034833
5374.0,11.492884329623632,0.31810658958927934
5393.0,12.135805663589842,0.5631655630843675
5432.0,13.390985311149398,0.7799427862507899
5459.0,13.720900725056929,0.7122602811509732
5461.0,15.143810890168744,0.9640696808870741
5468.0,12.038144561094438,0.47488325216132704
5469.0,12.215053475453647,0.2749199665406773
5717.0,12.621518303568994,0.40943445806275736
5721.0,10.900950991090806,0.13632069605017816
7367.0,11.587567906405313,0.16084279013393787
7369.0,14.424080268584776,0.8256207210405859
7372.0,11.047957514114184,0.10133170808582131
7373.0,13.932707660624098,0.83964502276264
7383.0,12.573434552535138,0.8855118397242585
7389.0,11.682008421409742,0.3234762206339105
7390.0,10.78626515070724,0.08075665923377118
7403.0,13.68278531710617,0.8092130471474898
7410.0,13.327856019130149,0.8083958112245262
7457.0,14.680476603530067,0.8806016968852697
7463.0,10.723183187426958,0.12735157709867045
7464.0,11.336953385611944,0.2354547573699225
7746.0,13.255749915323046,0.9754083946117073
