vehid,instspeed,Bd
131.0,13.601663078593544,0.7122602811509732
136.0,11.803966681836911,0.22422549136651637
146.0,12.030640406552855,0.3916581191536053
147.0,11.671219751072428,0.44354000284321327
149.0,15.275647313714598,0.9602847464270213
306.0,12.982058898201684,0.5035904320527148
318.0,9.978184007386682,0.9729478130773904
325.0,13.277826547181771,0.7978595080764788
337.0,10.719404548552292,0.18727037565576815
346.0,10.13207708727471,0.34715974069309585
352.0,9.512582480342271,0.032228906359057244
354.0,14.678503231793197,0.9271653692508138
361.0,13.211662534706576,0.7434440971928008
368.0,11.601929610724584,0.9306967132549747
377.0,13.892227194148989,0.8730650385022272
398.0,12.418860334195877,0.5600121420509407
2133.0,12.257403432078728,0.4086574010147838
2147.0,14.14741402528517,0.8251058502867784
2156.0,13.413781279239537,0.7574114029673854
2307.0,12.618061845148526,0.9952704540501955
2317.0,14.270237995000793,0.8083958112245262
2319.0,13.15053522733476,0.5544846024442494
2320.0,13.501325991335708,0.6075733922130369
2328.0,12.250000029373506,0.5647407826645194
2338.0,10.868214948792957,0.22874084021561852
2339.0,10.88662798870568,0.08818765764164521
2343.0,13.661167067754546,0.8538295039606196
2348.0,10.802573741287157,0.29979159546869594
2359.0,10.399245132867318,0.09509791779523902
2379.0,9.803146401802021,0.019651520042221635
2380.0,11.485149760170488,0.1434379648767512
2386.0,11.377635474030413,0.11623898402662769
2393.0,12.598560424650751,0.4792643467077198
2401.0,13.893251161032437,0.7460143891548867
4136.0,12.387454080595077,0.5544846024442494
4147.0,11.285724774910966,0.26141146594486175
4151.0,15.025049714627912,0.9944732040239107
4154.0,12.6399860589913,0.499601057786089
4315.0,13.060788480176475,0.7234094238723584
4320.0,10.904739061529309,0.12059852807601174
4344.0,9.540016942617424,0.03853045182974929
4345.0,11.662799508776645,0.2769252941970839
4353.0,11.334357943534302,0.30083516529234544
4354.0,11.92354671655529,0.4036154099591023
4361.0,11.491419756090776,0.14479988985993925
4370.0,10.813333683580828,0.8266475704093386
4372.0,13.298498097791981,0.8180608891725233
4390.0,9.003883215018847,0.0028028146327650338
4393.0,14.070210841800138,0.7715617624475124
4403.0,12.28110798433777,0.39012241238230244
4404.0,12.121687465418088,0.5615893413472471
4405.0,12.998394469644076,0.4816551249555024
6130.0,13.805677443124216,0.7878547940046252
6132.0,14.573254687715668,0.8599289099112312
6151.0,10.50307504930237,0.07550117063196857
6152.0,12.537062408351767,0.4321118827975815
6154.0,12.88607099966422,0.6601966931311956
6301.0,12.758828447889297,0.5310859735030248
6305.0,12.156146651996309,0.34310635958814306
6318.0,11.76335099104592,0.34900801680157123
6344.0,13.61969051691447,0.6274094641532844
6354.0,9.887924429837096,0.011879628531177173
6364.0,11.716103003997231,0.21476388416363723
6379.0,13.644195392660473,0.6896999397455126
6383.0,12.495176247748839,0.32024993903580856
6384.0,12.437763240233991,0.32635522028792024
