vehid,instspeed,Bd
482.0,10.573177164324525,0.03753798034851683
485.0,14.190492210050506,0.8167370525319413
494.0,11.613643184436377,0.19738467639297247
495.0,12.745405944360787,0.6729234016965534
497.0,11.90110184958121,0.30818556145954257
498.0,11.658578598845688,0.3306931417144512
505.0,13.979415730333669,0.9180388010224154
507.0,11.705164707701485,0.6247575315453359
512.0,12.472533114541687,0.5726009906913103
513.0,11.78965740068407,0.3127749205357078
518.0,11.197505389215465,0.1708021879341719
659.0,14.553110134224047,0.9331927987311421
768.0,13.923664982316843,0.9067493178904897
2472.0,13.636559766947,0.6634874912755317
2476.0,11.926257456772404,0.40943445806275736
2485.0,13.657593582888452,0.7583484923948985
2487.0,11.359940712007566,0.26434729211567776
2488.0,10.510325449725116,0.1816750629043939
2498.0,10.830632770290357,0.09341750899347179
2506.0,10.538386560223756,0.04023201370935483
2507.0,12.214969355629796,0.2517477389814283
2508.0,14.41388248238307,0.9158983559287035
2512.0,12.100265842184843,0.4098231202609661
2517.0,9.788104691020738,0.05123449833431231
2523.0,14.407869620358223,0.8796020971532039
2674.0,11.371018616956437,0.20868283537545929
2678.0,13.58644437178624,0.8660690920501981
2781.0,12.009260102084484,0.32635522028792024
4484.0,10.81904707197686,0.09143009425810678
4499.0,12.738148747359766,0.5788686277034347
4504.0,15.888669028884877,0.9861319880799932
4505.0,12.100975772948997,0.25270555020079977
4506.0,11.288946898468216,0.733029065994609
4510.0,13.192417087316622,0.6904054743365884
4512.0,12.727800809310189,0.5702458052109043
4514.0,11.200345622313446,0.23116974706066484
4515.0,11.532268194083793,0.3616694416178958
4517.0,9.850680960941393,0.024476545540892323
4518.0,11.259698404998055,0.27826614641229774
4519.0,10.995708055112075,0.9402647572939142
4520.0,11.99490210462549,0.8307163724967901
4522.0,11.638870847628286,0.25526906557727685
4661.0,10.756937730484372,0.1029356639346019
4668.0,10.55985659989217,0.2911596867883466
4677.0,14.159107510315184,0.9042237212141303
4682.0,13.472680235128037,0.6379557797323704
4683.0,13.434665361116043,0.7463347229613836
4689.0,14.386840820812335,0.8809998925447995
6488.0,11.318349300879573,0.23025722456507175
6491.0,12.797921154280129,0.4180049292493821
6499.0,11.350549552002764,0.09526717536744517
6501.0,10.399648010498789,0.07493369953432716
6506.0,12.688872142034777,0.6826065133587413
6509.0,14.907399206037557,0.9187932144402027
6510.0,9.676717929577718,0.04409721221092709
6663.0,11.60705776866424,0.15433897803841312
6773.0,12.003155523408692,0.5203372397251306
6774.0,10.85800660675559,0.6620264413872572
