vehid,instspeed,Bd
1368.0,10.036247126184339,0.039629653879064544
1371.0,14.488621650873942,0.9098773275355476
1372.0,10.823225903724666,0.07868095124115781
1388.0,11.761123800876849,0.23361297787275886
1396.0,12.702228251507957,0.3931955161295455
1405.0,12.233145066313744,0.3583024421642974
1406.0,13.780938752040909,0.8309686207204714
1407.0,11.850189549480396,0.2891054273862116
1409.0,12.517976340651424,0.3590497235347708
1410.0,13.843528225249313,0.8209522138993909
1414.0,12.362336194856104,0.5111689244260496
1417.0,12.0982399619291,0.548154482402508
1419.0,12.15536545987488,0.39588995937558763
1425.0,13.204296578051313,0.7405364071452203
1427.0,12.193724323598703,0.40477755826194317
1430.0,12.973607170410775,0.6274094641532844
1432.0,12.42463938013632,0.44591064048234036
1433.0,11.980562032031116,0.4384106586527533
1442.0,11.36949181879623,0.28739876859221203
1446.0,12.608869562849403,0.6125609392228784
1528.0,12.740355949223984,0.4589814854772071
1644.0,12.765540373717933,0.4141041724696522
1654.0,11.763650431617423,0.2539856108451136
1666.0,12.085005237815993,0.33614763052910734
1671.0,12.078146041542805,0.45422256102218994
1673.0,11.686449067092964,0.24604136421255118
1675.0,11.577644261184645,0.18141125489179727
1678.0,12.474229804341201,0.642444296876971
1680.0,15.565060571322952,0.9619684248446222
1684.0,13.841885778884835,0.8831732075597007
1689.0,10.637683678902933,0.1376364412950974
1690.0,12.193572572495754,0.36241913123756886
1692.0,12.530517039843739,0.5671016793004425
1693.0,13.48289573210644,0.8369500758941376
1696.0,13.43829030172291,0.6129438398830167
1697.0,13.192461377468385,0.5600121420509407
1700.0,11.025811067735335,0.24290139690458923
3375.0,13.676668461086187,0.7660806147235362
3385.0,10.168220803447255,0.5127639745506885
3399.0,12.899167932123998,0.4673233567285887
3400.0,11.044388618599932,0.1926971663218272
3436.0,12.93597797464396,0.5505298007251426
3441.0,12.183549284156246,0.32563449122032084
3443.0,10.340157446795663,0.07283463074918613
3451.0,11.333888475256655,0.6714787080441088
3535.0,11.665080001554523,0.34347411224566604
3542.0,11.635076882640316,0.376001254066707
3549.0,13.706872940818238,0.8100281406409308
3647.0,12.669906311710326,0.6266523789680283
3661.0,11.990566756359119,0.3252743707599421
3662.0,12.487388815252972,0.32024993903580856
3663.0,12.293572445700132,0.3478986179290365
3669.0,14.874369455885443,0.904732824632555
3670.0,10.71840142676725,0.16953611724396905
3672.0,11.73388080267657,0.38399693985353467
3677.0,13.99951786953646,0.7270781789142193
3678.0,12.622352129005742,0.40090705459419346
3682.0,9.992255875088915,0.024476545540892323
3683.0,13.816033709228163,0.7005558965130468
3693.0,13.152216107503317,0.6102612475557974
3695.0,11.634470962575833,0.2799466501118788
3698.0,11.9818107356298,0.3310556740192774
3699.0,15.128651092642853,0.9246410032266407
3702.0,12.682150799395624,0.6678557794736826
3703.0,12.617208526429158,0.6446812341448811
3705.0,14.418581881112848,0.8658530358348171
3707.0,14.95981814693648,0.938705833689431
5371.0,11.187105617080139,0.2444686644952171
5390.0,12.31684771934677,0.48922986701621524
5394.0,15.843260247980442,0.9989006827369896
5397.0,11.681350603451266,0.14074013284626213
5405.0,11.523748316229273,0.2709309037830059
5406.0,12.80874058194498,0.6025681132017606
