vehid,instspeed,Bd
131.0,13.223486644958042,0.7122602811509732
139.0,10.480774301913607,0.13093121995151757
146.0,12.341155160213695,0.3916581191536053
147.0,11.175940357161563,0.44354000284321327
149.0,14.42061826624239,0.9602847464270213
306.0,12.736208343721714,0.5035904320527148
307.0,14.489388908336133,0.8307163724967901
325.0,14.144580089418813,0.7978595080764788
329.0,12.025358723659178,0.24040511808156456
337.0,11.51300377394679,0.18727037565576815
361.0,12.847695805543877,0.7434440971928008
398.0,13.135034016182228,0.5600121420509407
2147.0,13.572725716891702,0.8251058502867784
2156.0,13.541164953295835,0.7574114029673854
2307.0,12.990823046603733,0.9952704540501955
2317.0,13.530144518891126,0.8083958112245262
2319.0,13.315826358290208,0.5544846024442494
2338.0,12.157948901990002,0.22874084021561852
2339.0,10.709503407946565,0.08818765764164521
2348.0,11.728951147626471,0.29979159546869594
2366.0,14.517590656510933,0.8592598671537384
2379.0,9.36155340861578,0.019651520042221635
2380.0,10.790596524950974,0.1434379648767512
2393.0,13.098965193104018,0.4792643467077198
2401.0,13.467707390854748,0.7460143891548867
4137.0,13.344412212900965,0.8432727688839714
4157.0,12.789514820746268,0.44472507452399207
4320.0,10.397636722577245,0.12059852807601174
4332.0,11.331873075486468,0.2450970936743096
4335.0,12.959865771764122,0.627030982884551
4344.0,9.600887359695387,0.03853045182974929
4353.0,12.370768588126062,0.30083516529234544
4361.0,10.992643037089044,0.14479988985993925
4372.0,13.46673406475512,0.8180608891725233
4380.0,11.194087001663414,0.268287669308086
4403.0,11.986163840296019,0.39012241238230244
4405.0,12.517067607374786,0.4816551249555024
4408.0,14.23706740223307,0.8266475704093386
6151.0,10.003211393402617,0.07550117063196857
6154.0,12.724180589887839,0.6601966931311956
6301.0,12.961658769407192,0.5310859735030248
6305.0,12.308672320440474,0.34310635958814306
6318.0,12.34992503116027,0.34900801680157123
6359.0,13.863654100997802,0.8389129404891691
6393.0,11.036452965798777,0.17852521351148826
6401.0,12.3361201183,0.4984042351337686
