vehid,instspeed,Bd
27.0,13.591480762352953,0.758660418276187
34.0,11.695927474165815,0.25591206210982803
35.0,13.050501133996704,0.5251167478386733
37.0,11.032605927967394,0.07451023561517041
198.0,13.109332730446104,0.5540893595176601
203.0,12.577294070959761,0.5449847223927727
446.0,15.735596497946478,0.9911539546426544
454.0,14.387401542458026,0.8526806965591285
694.0,13.225803963162171,0.7881446014166036
698.0,16.209663662485205,0.988089374581453
701.0,13.535523997287594,0.6840306856730873
717.0,11.500893383378598,0.3767605193826668
972.0,12.737578477402543,0.42465456526520495
985.0,13.887070259998916,0.881793468590881
990.0,14.973370421793444,0.9178872866239531
992.0,10.486853385452841,0.04551397732154987
1221.0,13.312601647626334,0.5406216624575759
1230.0,12.79025697082253,0.4916228278382489
1231.0,14.01382952869207,0.8825832951515973
1381.0,14.638419966419457,0.9352403237968453
1522.0,10.34810851014969,0.06732682758801073
1527.0,11.562804724065737,0.29909679423791474
1533.0,12.666197791204272,0.45184551759749203
1541.0,10.560712198069542,0.10638219759165296
1548.0,11.396628687434106,0.927717446154841
1772.0,10.768627904261118,0.11663062263489549
1786.0,9.864759580104218,0.05603019635458988
1787.0,10.152463414541215,0.05762822227615319
1796.0,11.222204506142253,0.24415477575296202
2030.0,14.22039809106236,0.7898785754499362
2037.0,13.24994500892988,0.7274105016506229
2200.0,13.878927976062043,0.8919564586862286
2204.0,12.10375121007911,0.28467806997177914
2453.0,11.037488774274093,0.07971369438764264
2718.0,12.84285938908205,0.8976010247179471
2727.0,13.03850893445959,0.7244123866407064
2962.0,13.31421875348523,0.8034475053075093
2974.0,13.744536613210801,0.7498443431596777
2990.0,12.596074894805456,0.34384201313736523
3226.0,10.093500949651373,0.09408702133460062
3235.0,11.20093194706219,0.1610870595108309
3239.0,12.941567212866538,0.5975458879630964
3382.0,12.698517051316125,0.6685816352146716
3385.0,12.774997775857281,0.5127639745506885
3515.0,12.734749076195998,0.41060071016398325
3772.0,12.399946927266821,0.6144743402465502
3775.0,13.994884476727526,0.8617024462329783
3783.0,13.49130700261553,0.7234094238723584
3794.0,14.132678721011558,0.7995458067395506
3796.0,12.820971191603812,0.5576445641049238
3798.0,14.147521059050712,0.9097146635468913
3800.0,12.713562953573001,0.4141041724696522
4030.0,10.938890969337153,0.11104300989562604
4036.0,13.294889023145206,0.740860322294473
4038.0,11.33289630158652,0.12944891683879656
4039.0,12.753425871161783,0.6793922497229756
4043.0,12.481835208242524,0.37334762103197167
4209.0,12.052457750997506,0.24856893097448063
4703.0,13.163150497640418,0.615238924153892
4705.0,11.949159911743724,0.3568095090021596
4717.0,11.634423931174842,0.20073465480191188
4729.0,13.000964954186616,0.7688302529393355
4961.0,10.726014978339697,0.09308407545834863
4968.0,16.382575309833896,0.9913671440238248
4969.0,12.463573799770716,0.3654231430458738
4989.0,13.889571060204277,0.7026370022479591
4995.0,10.876856253441975,0.13566606094638267
5224.0,12.21194779729477,0.4554117032857344
5228.0,12.020261934289787,0.35271529698782406
5377.0,11.526761621856298,0.3504892237491886
5387.0,12.637766425392083,0.5366509802035498
5516.0,13.139281856562178,0.515554805692494
5526.0,15.236853336529148,0.9691189645356613
5529.0,12.780419320102794,0.5461737291019276
5768.0,11.675977020464781,0.3657992300776243
5769.0,10.774583175659549,0.20925757313650523
5773.0,13.785095389829662,0.7479332037545446
6032.0,12.398845029481999,0.8630225108945571
6045.0,11.094923391253822,0.8891461865067064
6197.0,13.23107405560136,0.7108945726137887
6203.0,15.158686614112705,0.9475983259329623
6451.0,9.48912672617495,0.03593031911292584
6694.0,12.552316465042265,0.6416975578357026
6713.0,14.301282982648438,0.7884341770753852
6715.0,9.162915484091574,0.5358563925851721
6716.0,10.748050555337034,0.04226373625795246
6966.0,12.881648260222482,0.6736447797120801
6971.0,12.211844962850828,0.3654231430458738
6976.0,12.779794109478734,0.6729234016965534
6983.0,14.693838098876581,0.8800026421009874
6985.0,14.006414623409114,0.7676104235313578
6987.0,14.717322480519984,0.9129267056472931
7212.0,8.571524633944366,0.1071182810243308
7216.0,13.151529401662511,0.7203898439806509
7218.0,12.126119664074974,0.3025780794118841
7219.0,13.950676953186472,0.8432727688839714
7224.0,13.315946104640233,0.6660383876551735
7225.0,8.773849948794608,0.005638436586264278
7231.0,12.358086539284615,0.6010245813425661
7233.0,12.22446087540923,0.487236025449312
7372.0,11.285505972924392,0.10133170808582131
7373.0,14.00109243028647,0.83964502276264
7378.0,12.926394888381003,0.4388048677925387
7381.0,13.732983793940138,0.8037244261254559
7383.0,14.399171984798894,0.8855118397242585
7520.0,15.576898647895913,0.9952566756541769
7524.0,11.443706102584176,0.32024993903580856
7530.0,12.807340714221437,0.6779593397756933
7535.0,12.634340499940558,0.642444296876971
7537.0,9.960723189845314,0.046478657863720116
7540.0,11.91947180012391,0.4776709035814011
7773.0,11.126634926086028,0.9141873472449424
7774.0,13.756777061863508,0.7916041842533686
7784.0,13.270081601547004,0.5987063256829238
7791.0,10.334413332809739,0.02576736733526866
