vehid,instspeed,Bd
0.0,11.147676752680713,0.24352765077984095
3.0,10.382907990617092,0.5441918266336001
12.0,11.176314858997731,0.8556550494143474
18.0,13.685208982757938,0.6868708345263322
25.0,11.664841093042366,0.3920423108288176
29.0,12.610811282136149,0.4948138964304435
82.0,11.382066735207102,0.3306931417144512
97.0,11.031558922549136,0.2118553985833968
131.0,13.32010752977569,0.7122602811509732
135.0,10.304567357938877,0.018900779610336725
141.0,11.626891209136325,0.24290139690458923
147.0,10.659269241562859,0.44354000284321327
149.0,15.506262852416663,0.9602847464270213
171.0,12.850397558388641,0.5505298007251426
186.0,13.133132700124655,0.6546849071263467
190.0,13.382062883270587,0.8408603206783787
371.0,12.214670352599814,0.4558081733663999
399.0,14.73318282293648,0.9543902850227035
2004.0,9.859870840133668,0.5211340461424653
2007.0,12.281161958695478,0.4431450905965172
2011.0,11.03537564110244,0.45937833754242446
2013.0,9.311724603130793,0.3241949891077244
2017.0,12.927098325974844,0.5855061262175563
2018.0,12.04083056106581,0.4848438410147603
2019.0,13.020241655464233,0.4928194267058261
2020.0,12.706103613838884,0.5203372397251306
2024.0,12.906485070275515,0.6379557797323704
2025.0,13.609418275872738,0.6928693115084089
2038.0,15.14186823770398,0.9388268683164667
2082.0,15.569648087952043,0.9621335414270833
2089.0,10.821483669881564,0.17957132006105853
2103.0,10.317752334475566,0.05491030129974143
2110.0,12.384558489854072,0.5235239459433012
2134.0,15.14686724998285,0.9321504273310726
2136.0,11.12972729142393,0.6450535753250211
2139.0,11.456823420723955,0.19961422189711236
2142.0,10.549651603849304,0.9631119960861305
2144.0,12.218827731446003,0.7084972750869624
2150.0,13.628451778078725,0.8636793039498223
2151.0,10.255663350450696,0.053372253894434174
2152.0,14.053863300276213,0.7790533447335226
2153.0,10.404949380147505,0.7336862074657976
2155.0,11.11160890734505,0.27026887878147243
2156.0,13.875817914724047,0.7574114029673854
2160.0,12.502873125151622,0.3855256597534502
2167.0,12.056759044528809,0.2150560032663424
2172.0,10.106769670139057,0.018264031990057748
2179.0,11.90182561708209,0.2575232434432775
2195.0,10.963025084259185,0.11880136165203253
2261.0,10.845222308980134,0.06641952199660435
2271.0,13.031467128860927,0.7884341770753852
2374.0,11.911929359731145,0.20983324157565386
2406.0,14.308273434815879,0.903028035413062
4005.0,12.48045364815146,0.3354183373701696
4006.0,12.640321846076887,0.8997274320455582
4013.0,14.485847362788597,0.90889807173464
4016.0,12.128894098095138,0.48843229529768967
4017.0,11.471508955278821,0.3354183373701696
4018.0,12.436305413505508,0.40826900690096973
4039.0,12.939983285896245,0.6793922497229756
4042.0,14.559254081540209,0.8841517204647349
4082.0,12.113485193722742,0.2945985162156982
4099.0,13.197046120873486,0.6521013820709639
4110.0,13.478204253868123,0.6266523789680283
4136.0,12.850716165500328,0.5544846024442494
4137.0,13.640307135138107,0.8432727688839714
4140.0,11.150070834479711,0.25720058619892466
4153.0,11.721437811536893,0.41527352859004907
4157.0,11.827827142452053,0.44472507452399207
4174.0,12.320797318179789,0.33614763052910734
4181.0,9.375989192694325,0.02904620083530679
4186.0,13.411997352271372,0.8594831219330652
4187.0,13.548483930138138,0.7736736721068144
4188.0,10.28714174952565,0.08979799782893633
4191.0,11.578413286160705,0.35867601522057624
4252.0,12.589970732409412,0.8605957884796922
4383.0,14.813425114456317,0.8885779037573334
4387.0,13.854458360071856,0.9045633453571327
4406.0,14.389656172410774,0.962625384133149
6000.0,11.661061483958294,0.4176144836767492
6002.0,11.47076152823227,0.25238606671091834
6003.0,13.130426597638886,0.5963845900408982
6013.0,11.401718138117468,0.12241475121120671
6014.0,11.379641720137437,0.2806202267741963
6015.0,11.463731548153362,0.23208428388683372
6020.0,12.043752942418132,0.6623919338241238
6028.0,14.144144070534344,0.9344782879110836
6030.0,11.205213810130523,0.1564873170930695
6047.0,11.362944897477124,0.14141134077523143
6082.0,11.661025041104091,0.18246792622013902
6098.0,10.641633622388923,0.1389608276339112
6106.0,11.132130966963487,0.15865525393145707
6143.0,10.711126364670102,0.11721983346528098
6150.0,12.231465491887766,0.5765205159555057
6167.0,9.67030067398713,0.02242812399871863
6175.0,15.32716439914241,0.9403833759385432
6181.0,9.502276016571455,0.012384066282063863
6191.0,11.958536116272843,0.22422549136651637
6245.0,12.61413745362286,0.42975419478909616
6386.0,13.039625562971443,0.6616607961426301
6403.0,13.2281191419926,0.6480272924241629
