vehid,instspeed,Bd
1515.0,11.953588113445317,0.3897387524442031
1538.0,13.2576723939984,0.985774103774426
1539.0,10.035530752703712,0.03761988098080319
1552.0,13.255191428332129,0.5623775759491714
1558.0,11.21004176254432,0.12735157709867045
1560.0,11.866436802995562,0.8354677678331521
1561.0,12.341084961052424,0.357929004690417
1564.0,13.12736069810126,0.9627881674202997
1566.0,12.181496792598981,0.5449847223927727
1570.0,11.164637345256551,0.2357624977792513
1572.0,13.485296000401316,0.8299581788097412
1574.0,12.510363807754112,0.38285158181168566
1575.0,12.293319652310085,0.5710311491532579
1577.0,11.472161042596953,0.17826428783183346
1579.0,9.501930771295493,0.018174577277785774
1582.0,10.657455464815305,0.427006727461051
1583.0,13.584430210597546,0.6960243396537276
1584.0,12.377815184575049,0.5623775759491714
1588.0,14.573898513423362,0.851757305184043
1590.0,9.869197794626697,0.9920455757793856
1596.0,12.86393560779069,0.9129267056472931
1597.0,9.47135016061062,0.5271071828570228
1606.0,10.92591552073053,0.7389137003071387
1609.0,13.136207229447507,0.4832493490592355
1660.0,11.953277608050422,0.38935519991583944
1670.0,12.238460779181818,0.5477584260205839
1764.0,11.83475563223917,0.33178121371901914
1769.0,11.48918424712333,0.1772229901249
1775.0,10.845629390589622,0.4203492870337481
1778.0,12.185336579453928,0.8379334435710548
1779.0,13.108281253016637,0.7814206148347251
1781.0,13.815354037727682,0.9016481612430451
1783.0,12.100107525687907,0.4852425028708756
1784.0,14.543956269127792,0.8608176005799022
1786.0,10.407051336731312,0.05603019635458988
1788.0,14.167377387773746,0.8151405414875561
1789.0,11.69400733539276,0.8947150680184147
1796.0,12.03306024604965,0.24415477575296202
1798.0,11.871607644458404,0.4321118827975815
1800.0,14.048312310666658,0.762386410272696
1805.0,11.172189930090791,0.23269509230089758
1810.0,14.591661301519688,0.9637527414848488
1815.0,11.734807997044312,0.8592598671537384
1832.0,13.302442520012013,0.982354345968963
1854.0,13.028872190029729,0.6995128733763307
1895.0,12.2579245702697,0.3285212919558912
1899.0,13.836946832836821,0.7718641400580104
1902.0,13.20604185870741,0.6815366057053157
1919.0,10.994849934359136,0.8736881815003428
3516.0,11.083498630804424,0.851757305184043
3518.0,13.822453654927306,0.7706532798420782
3521.0,12.246668038531924,0.5099725181952383
3523.0,10.988448513069077,0.8529109407913879
3530.0,12.352166554433209,0.33359782059545795
3536.0,11.570688236754208,0.3113596717706819
3537.0,13.405073713869673,0.5710311491532579
3547.0,12.305005521398964,0.29736299775204156
3548.0,11.653647334473565,0.1682760839182907
3553.0,12.449393562749338,0.34310635958814306
3555.0,13.319058919631336,0.8435126829069305
3559.0,12.660693319171118,0.5410185145227934
3561.0,14.090282814735849,0.8191156412201037
3562.0,12.03519705410883,0.7402122830033209
3563.0,14.443425325675951,0.9625437746303264
3565.0,12.245482231470266,0.2712622194489907
3567.0,11.032314585331545,0.07037551788944765
3571.0,12.3958259104132,0.3216821835518655
3572.0,13.435442389578666,0.6338245538706584
3573.0,12.681871216000536,0.6140918811988774
3574.0,10.920215213385184,0.6932205820111423
3576.0,12.942121392079242,0.5718162119928942
3579.0,10.781749330885644,0.16453223216684842
3581.0,10.915652257509805,0.23086534889446747
3583.0,11.808521362279834,0.26993816986080077
3584.0,11.659038434427663,0.195170258002824
3585.0,11.97833987670122,0.5
3586.0,15.926210464407315,0.9841828000271413
3588.0,10.017649080567322,0.08196119897758453
3597.0,11.405630753066555,0.26434729211567776
3601.0,9.666037124161521,0.6703935015034931
3611.0,12.769385206851005,0.41566348134124703
3612.0,10.455686415375956,0.7936067932063768
3615.0,11.772868384743628,0.832727594108605
3616.0,11.84747591181206,0.2806202267741963
3769.0,11.88446905813318,0.43644053710856756
3773.0,11.818136329841693,0.32563449122032084
3779.0,12.094491839770656,0.569460183207674
3792.0,10.53964291285054,0.6914624612740132
3793.0,13.343626582684164,0.6921662395104726
3805.0,12.84987909012874,0.43683443691563295
3811.0,11.487882027625902,0.22064994634264978
3813.0,13.535411711358513,0.8442309732877231
3816.0,14.060184233029535,0.9775718760012815
3835.0,12.012103737513392,0.37866076341052196
3841.0,12.471603741084545,0.3775202616668384
3857.0,12.57617669298229,0.943630345220579
3899.0,11.664285485501626,0.5792597094391031
3901.0,12.663851168197125,0.8119216843193368
3903.0,11.343196086162543,0.1263118184996574
5524.0,9.800986562050854,0.6236191730674517
5526.0,11.484853054698759,0.9691189645356613
5531.0,10.259371426072622,0.5529033097500733
5536.0,13.576399416198988,0.7122602811509732
5545.0,12.34080586862416,0.3729690171154495
5552.0,10.538361252643222,0.0825685225567035
5554.0,13.415744939412042,0.754588366217219
5558.0,12.819553393514212,0.6811796325483523
5561.0,9.961332089053556,0.2867174419702135
5563.0,8.851896202322962,0.4486788244145062
5565.0,11.878298562508064,0.4613631972252269
5566.0,11.378344857303668,0.328882867353026
5568.0,12.206963855851386,0.5477584260205839
5570.0,12.017888403769138,0.3974318867982398
5572.0,12.955259336527881,0.5334717841150871
5578.0,12.216478833670445,0.45660124516791234
5582.0,13.405697031182989,0.6175299772231776
5583.0,15.466112609876149,0.9776783541652546
5586.0,9.99843577209647,0.9997502272543644
5590.0,10.044207244964083,0.07479234139495738
5591.0,14.526841605539467,0.8895238862344756
5593.0,11.596408272362606,0.35383023332727626
5605.0,12.497361026173945,0.5572497651817704
5606.0,11.939980960770825,0.9092253633477507
5609.0,13.22577611377081,0.5796507129662519
5662.0,14.261023057563659,0.9217585362634569
5669.0,9.571627256141456,0.027240024929016643
5763.0,13.485204152764062,0.6338245538706584
5764.0,9.873615179402298,0.04363293652403195
5769.0,11.162659534867068,0.20925757313650523
5775.0,14.262196297172762,0.7858196618834623
5777.0,12.157603698271329,0.49640956794728563
5779.0,12.141399525291554,0.4474921458744037
5780.0,11.047806284234381,0.25430615678278035
5781.0,15.073767181289982,0.9254897643848298
5787.0,9.711304822526312,0.05659685954874629
5792.0,11.290813140685849,0.2867174419702135
5796.0,13.206592455319402,0.505186103569557
5797.0,10.968609966573455,0.9380978518775961
5804.0,12.12910791089372,0.4792643467077198
5818.0,11.39222738209523,0.23025722456507175
5820.0,12.931045325310151,0.6988166143153836
5826.0,10.467640751507776,0.47567960452857133
5827.0,14.547873719157169,0.887243809682836
5828.0,8.948193276315214,0.005218567809603837
5830.0,12.314343654701164,0.6509919831984292
5832.0,10.847934488042894,0.07269630980500982
5833.0,14.126701036254067,0.8860912547848956
5834.0,10.173058911982322,0.06488620205817658
5891.0,12.496688357523261,0.42465456526520495
5897.0,10.697642911917333,0.4589814854772071
5902.0,10.477800120470542,0.9242138685748916
5906.0,11.266802311682605,0.9747084648647699
5919.0,11.263951135184366,0.1040151659360114
7513.0,9.920471655712568,0.38018307615983504
7517.0,11.509176041884155,0.13436325968720653
7519.0,12.010542617727465,0.5043882765873261
7528.0,9.821662322689535,0.03593031911292584
7544.0,12.626680315421133,0.407492489331581
7549.0,12.047355483288495,0.44275023481823006
7552.0,15.85135098040693,0.979424234334894
7556.0,12.778381979561642,0.8037244261254559
7558.0,10.415786574088798,0.8494319183832957
7562.0,13.1700064384114,0.5878430583343217
7573.0,13.023406529523866,0.7071232411941949
7581.0,11.334908921548946,0.47209682981947887
7583.0,11.898294317018264,0.6634874912755317
7586.0,11.951432830597287,0.44670128721754676
7602.0,13.425984046863615,0.6896999397455126
7611.0,11.28793830920912,0.5382397137181582
7645.0,11.436945978890693,0.20839581574663135
7768.0,11.693942659316361,0.19215020210369632
7771.0,13.043388449749928,0.7941768658922288
7775.0,13.3326857200643,0.6539474858888186
7781.0,10.664529171844741,0.7530124171022132
7782.0,13.833604149313027,0.8699172403377509
7784.0,12.860942047002027,0.5987063256829238
7789.0,13.870410576851196,0.8127296243442319
7790.0,14.04950876669299,0.9488705747017911
7795.0,11.263096713251565,0.17826428783183346
7797.0,10.484902378089947,0.6217195218220194
7805.0,13.090854761162195,0.6171484181883148
7816.0,9.098741839147966,0.016217834186284485
7827.0,11.509602903932153,0.31206694941739077
7836.0,12.365899102149566,0.5671016793004425
7848.0,11.951392015116513,0.27325434460573106
7856.0,11.197759010947848,0.7890126327178433
7912.0,11.673863166832644,0.36994462950336826
