vehid,instspeed,Bd
60.0,13.410343237151197,0.8075764346151972
63.0,12.279948514831702,0.27458644228478046
66.0,13.468711096762862,0.5932836649127315
75.0,11.498772766510609,0.18861813575583686
76.0,13.457564955178258,0.7040207247756909
83.0,12.347472355193547,0.5055850094813813
87.0,14.394569712854114,0.8974223550543636
89.0,10.72565436328479,0.11880136165203253
90.0,12.263091590327917,0.585116340720196
978.0,12.651783972877128,0.38590811880112297
980.0,12.562869070288507,0.44235543589507664
985.0,9.272000934998719,0.881793468590881
1054.0,12.070954376081836,0.4792643467077198
1062.0,13.62604679029765,0.6754453805820558
1063.0,12.589331033774833,0.42465456526520495
1075.0,9.566345138991924,0.32815987706258487
1237.0,11.236153304711477,0.8638977553640506
1240.0,12.320923041554511,0.42739900930869007
1243.0,13.667117457090534,0.7405364071452203
1244.0,13.62542338666063,0.8623635587049026
1266.0,12.804733365878567,0.6364553452165362
1267.0,13.342933384729855,0.7287377805510094
1399.0,11.736049750146655,0.41060071016398325
1408.0,14.411316837143966,0.8887675625521656
1409.0,12.205672503075546,0.3590497235347708
1550.0,16.319811556428554,0.9967359041841087
1559.0,11.578594897156638,0.25720058619892466
1561.0,11.708378710034664,0.357929004690417
1568.0,13.049387937875403,0.6865164170290867
1574.0,11.79586862378619,0.38285158181168566
1575.0,13.42137056592311,0.5710311491532579
1580.0,13.281153839345002,0.5532987127824537
1583.0,12.804719161964544,0.6960243396537276
1584.0,12.387674090777429,0.5623775759491714
1588.0,14.27574931498535,0.851757305184043
1606.0,13.648096113052137,0.7389137003071387
1607.0,12.64100032237931,0.47408700012812643
1670.0,13.166525633853956,0.5477584260205839
1762.0,11.352609159282391,0.9193929634466044
1764.0,12.26612071885285,0.33178121371901914
1777.0,8.768440159617114,0.5171492330724884
1782.0,11.944719560061282,0.9201379376142151
1815.0,14.308122720853138,0.8592598671537384
1833.0,9.502293149591939,0.010009275340867686
1854.0,13.545165782688777,0.6995128733763307
1896.0,12.825794246070284,0.49122397776933846
1899.0,13.620092816021291,0.7718641400580104
1906.0,10.56907399103152,0.426222380664273
2088.0,11.381724924894282,0.10419587812418662
2963.0,10.977726095415754,0.675805010892276
2965.0,10.638830004301965,0.06141538795939708
2973.0,12.113460068236877,0.3824700227768228
2978.0,12.03032883762853,0.8747220096697228
2996.0,10.025919313482751,0.2765905761276424
3008.0,13.417325783915308,0.620197677111288
3066.0,9.169997615080675,0.33907095156183126
3246.0,12.800514920593175,0.5362537044712276
3251.0,11.538991535580257,0.25849247514021884
3253.0,12.749154857087639,0.39089005307264235
3263.0,13.56994463574913,0.650251665597452
3276.0,14.054048070968626,0.8227770098751003
3278.0,13.490780855472376,0.8302111515196843
