vehid,instspeed,Bd
729.0,13.819617413496418,0.8376879645181008
730.0,16.407889563739705,0.9985728100283287
735.0,9.524516187890445,0.02269619494564157
736.0,10.466644813085924,0.501994703090741
737.0,13.616016796016194,0.6865164170290867
738.0,14.264658683360912,0.9013009567105854
739.0,9.409569204502994,0.91605262305071
746.0,12.629877401435373,0.3935801268019608
747.0,9.792448368194368,0.05176244288515278
752.0,13.208535669516273,0.5757372034214759
753.0,10.449185828524321,0.035851439980294136
754.0,14.221272665187216,0.8910254579397929
756.0,12.72619696261297,0.5611951322074618
757.0,10.359766704197494,0.09391931228149153
758.0,14.188001152772488,0.8408603206783787
760.0,11.91546986490402,0.46176028628184235
763.0,10.677697419291972,0.14230965435593929
764.0,11.852469933185166,0.38018307615983504
996.0,14.889149590674572,0.9536185427180544
1003.0,12.610798136139557,0.6476560680785097
1004.0,13.209615158881917,0.5998658934014052
1013.0,14.053626995661961,0.8649864174237556
1029.0,12.206399869226937,0.33432556019432436
1241.0,12.004236153788666,0.7450521156700429
1247.0,12.189077534029508,0.5525078541255962
1252.0,13.6732466727472,0.6946238879426788
1256.0,12.880100128062772,0.6368306511756192
1398.0,12.433735272429157,0.391274033116569
1401.0,11.598509793755657,0.20129628401935007
1403.0,11.573209082445455,0.20496977898059843
1404.0,10.214520500514908,0.09325068210951043
1407.0,10.267839765532324,0.2891054273862116
1415.0,11.807763146611574,0.23422601521269487
1555.0,11.641132283403397,0.2686173628608394
1558.0,11.527590581012603,0.12735157709867045
1562.0,11.290288136018244,0.3110062936704372
1566.0,11.460616942831283,0.5449847223927727
1567.0,12.996761134810924,0.4697095490997436
1582.0,12.567021288517045,0.427006727461051
1587.0,12.0758036022703,0.5
1800.0,13.3029608771918,0.762386410272696
1805.0,11.852247021289667,0.23269509230089758
1821.0,11.401043088938305,0.52909694124391
2065.0,13.134015833776107,0.5378425865391666
2736.0,13.022371532608215,0.6405764332179914
2739.0,12.716313854453345,0.6360799082528255
2740.0,11.017871665807627,0.2623882110151316
2741.0,12.873338228641913,0.42857628409909965
2743.0,13.622687143701956,0.6524708930988962
2745.0,11.815051500354745,0.4203492870337481
2746.0,14.252895572740371,0.7805346043715655
2748.0,11.748221075534467,0.2061080535858132
2750.0,12.502575708602887,0.3332341852429005
2751.0,13.318225409593722,0.6133266306664429
2752.0,12.577505815761985,0.642444296876971
2754.0,8.240382686518174,0.0033338553285995613
2756.0,15.08410236295592,0.9625437746303264
2759.0,13.75400408214046,0.9084054945343042
2761.0,11.559472120389838,0.38018307615983504
2765.0,10.625633605693059,0.16877937259391063
2766.0,12.5444539703201,0.46414360741482785
2772.0,11.329197386585488,0.11820653140911919
3016.0,10.406370909558287,0.5334717841150871
3025.0,13.007660347224542,0.9037126192173528
3028.0,12.296585095124861,0.397046253627809
3031.0,11.051867468141317,0.0767899473142447
3240.0,11.455409881926734,0.12610457868788466
3261.0,11.383576220625281,0.217989857375252
3398.0,14.576529610093713,0.8594831219330652
3413.0,12.030339217564983,0.3110062936704372
3415.0,11.060391073399446,0.23422601521269487
3553.0,11.81393041810998,0.34310635958814306
3555.0,13.993354249815114,0.8435126829069305
3563.0,14.644475820431333,0.9625437746303264
3565.0,11.994683926483358,0.2712622194489907
3568.0,14.069286379654377,0.7866932489242017
3573.0,13.124698529996232,0.6140918811988774
3576.0,12.177940894014537,0.5718162119928942
3579.0,10.574550029336647,0.16453223216684842
3580.0,13.945168556033849,0.7501621175282234
3581.0,11.941536074500686,0.23086534889446747
3816.0,15.068422105470713,0.9775718760012815
4736.0,12.701021547133267,0.4649383380718023
4744.0,11.109866019688393,0.22213577231232412
4748.0,12.684124715218811,0.5314836884676254
4749.0,12.628617472474826,0.6420709953095833
4753.0,11.686237431072904,0.4399878579490593
4756.0,12.42984377724499,0.6110282448494146
4758.0,9.743387877227251,0.029445914352898946
4759.0,12.11239742691661,0.3376080661758767
4760.0,12.52532998871869,0.6114115814984986
4761.0,11.445325025813213,0.24478277052363606
4763.0,12.168809817027546,0.6431904909978409
