vehid,instspeed,Bd
961.0,11.997920362769415,0.2908168372827334
977.0,12.361233310249808,0.5418120956397049
978.0,12.381127206113542,0.38590811880112297
988.0,10.807530104449949,0.09974603803854032
990.0,14.393083336086136,0.9178872866239531
991.0,10.753194884918845,0.08996022629954825
1006.0,11.061726252080184,0.18432633032657286
1014.0,7.7695487783764685,0.0007543626222694039
1024.0,11.190947119215197,0.9482375571148474
1053.0,15.337744272794257,0.9431752147561162
1054.0,11.224221656776418,0.4792643467077198
1055.0,12.879109202261896,0.5741696835273644
1056.0,10.221045394657526,0.9638321901199575
1058.0,11.31625211522319,0.754588366217219
1059.0,12.49725019754692,0.4395934678257613
1062.0,12.91558144859574,0.6754453805820558
1063.0,12.210502220664582,0.42465456526520495
1064.0,13.603162304332244,0.8585886592247686
1067.0,11.837166518049031,0.9166675670537358
1068.0,13.044953869364901,0.5874537835108861
1069.0,11.446879070265043,0.3241949891077244
1071.0,13.75226703388638,0.7054014837843021
1072.0,11.281101289845717,0.1387394961227194
1079.0,10.889365463862898,0.13093121995151757
1766.0,11.2691672266743,0.1926971663218272
1767.0,11.746071607259548,0.6786761271843074
1770.0,11.632276414964798,0.760837761579428
1772.0,10.404384766356307,0.11663062263489549
1774.0,9.834244109557336,0.059735242706085774
1776.0,11.659914236209524,0.6689443259807231
1777.0,9.83511566996396,0.5171492330724884
1780.0,10.02127770856729,0.9214657519829519
1787.0,10.339070918267588,0.05762822227615319
1791.0,11.497787386864383,0.32815987706258487
1794.0,13.104986510243139,0.5131627061787276
1799.0,13.083662027986295,0.6266523789680283
1803.0,12.203712788091204,0.33724272684824974
1806.0,8.579388660824298,0.9103640130771048
1812.0,12.446268897151239,0.544588296714266
1813.0,10.64029643386144,0.3238355227515276
1820.0,10.254741830680686,0.01730038394053923
1896.0,13.112671710488705,0.49122397776933846
1900.0,11.777228775282975,0.157448424930328
1905.0,11.597972779338127,0.775475068771399
1907.0,11.334316303099659,0.13050651297256066
1910.0,12.337387928478778,0.4502617751698873
1912.0,12.28422743664414,0.5330742301924205
1915.0,10.542622718811135,0.1501010712582777
1917.0,10.74881450022247,0.6033392789055069
2962.0,13.741035994875624,0.8034475053075093
2963.0,13.33593087162932,0.675805010892276
2964.0,13.151699472889806,0.7005558965130468
2965.0,10.852165439204239,0.06141538795939708
2969.0,12.461356822921895,0.3106530897426447
2972.0,13.526765523775328,0.6750855866028258
2977.0,12.298574560072288,0.8751338822293008
2978.0,14.77443716696642,0.8747220096697228
2987.0,11.620536605443668,0.35123068231721055
2988.0,12.758362557712141,0.6984682124530339
2989.0,9.922477080429829,0.5378425865391666
2995.0,12.56832722092956,0.6543162696966334
3006.0,13.826212203093123,0.8843467226253854
3056.0,13.732614305772703,0.9237848924330468
3061.0,10.568624944246956,0.7346703824209155
3065.0,14.0683224263545,0.9275797284920294
3066.0,10.379543360183126,0.33907095156183126
3070.0,11.946054714617162,0.19738467639297247
3073.0,12.771205502239445,0.6220996891844188
3075.0,10.232674864523453,0.042353921581437706
