vehid,instspeed,Bd
931.0,14.743812234743954,0.962625384133149
1046.0,15.674442802550061,0.9839032589841149
1059.0,12.933140649647667,0.4395934678257613
1086.0,11.29856436155469,0.2749199665406773
1091.0,12.168945166871877,0.40129367431707663
1107.0,14.129372751339023,0.9178872866239531
1124.0,12.579491656787527,0.5517167866545611
1125.0,12.16958280091583,0.5453811032777124
1128.0,10.01700642699999,0.06970388912141526
1136.0,9.426044443944784,0.029245490402569588
1140.0,11.571480983549685,0.2422760154187521
2925.0,12.016597140556424,0.25849247514021884
3070.0,11.417284316448661,0.19738467639297247
3078.0,12.2194694450172,0.256878139258511
3100.0,12.255069754883323,0.31668106081912806
3105.0,12.836585745912455,0.5913425989852161
3108.0,12.279063139266377,0.27059979015793173
3111.0,10.299822420529278,0.06564939139183049
3119.0,11.95832302845671,0.4223050829983721
3130.0,10.263839517979955,0.02937898004040945
3137.0,13.51532586260597,0.6353286426312537
3154.0,11.8768621049608,0.1894296547767122
3160.0,12.061305172985769,0.24384110446023227
3166.0,16.637920394122347,0.9951872452767221
3173.0,11.362568343380303,0.18273269359593214
3177.0,11.950311540564275,0.2575232434432775
3187.0,9.905754199777087,0.03553734101654277
4958.0,13.807102469314193,0.8757499155367101
5008.0,13.158888796172546,0.5027925731567774
5053.0,12.99289690830275,0.4510535489835633
5092.0,12.11121856167861,0.539827837277029
5109.0,11.634113968956745,0.33178121371901914
5118.0,12.380240148040555,0.29944410348695316
5119.0,12.238300750448785,0.3022291346653544
5120.0,16.35177171084953,0.9887553298721383
5124.0,12.011766427011272,0.23699567445707165
5136.0,11.184154524618048,0.24856893097448063
5141.0,13.239045377740068,0.5167506509407649
5144.0,14.885024441015027,0.8974223550543636
5150.0,11.687270310845049,0.38018307615983504
5154.0,14.300551826320403,0.9526391610945171
5155.0,12.470074267405545,0.34642144398629177
5159.0,12.14328044490403,0.36956714157750203
5162.0,14.702239247054164,0.9673354947580332
5163.0,11.358251809227855,0.3482682734640179
6924.0,14.828736460648487,0.9240710813385239
7036.0,15.306203699222541,0.9716099644481406
7094.0,11.921816835931624,0.31774995361257846
7112.0,14.361371164563838,0.8238144577547419
7134.0,12.98799918141924,0.5596176923702426
7139.0,11.480427665145452,0.3771403310749243
7142.0,11.695944002679587,0.4195675161059162
7145.0,9.164646121895895,0.014334801159097795
7161.0,11.859161072053796,0.2749199665406773
7166.0,12.877767022521597,0.41060071016398325
7182.0,12.209777191108994,0.4388048677925387
7184.0,12.65932707226773,0.5635594628914329
