vehid,instspeed,Bd
36.0,12.103635523469933,0.4701073559471054
42.0,13.945314319295576,0.7366331785073713
204.0,13.150365448903345,0.7317123306919143
450.0,13.741209052271486,0.6656744398056761
453.0,11.117623525319436,0.25784611080586495
712.0,13.405722739211324,0.630810220665823
959.0,12.80175161413479,0.5956099183852002
962.0,13.092245920611772,0.9181901046595766
971.0,12.838734463611882,0.5994794680993254
979.0,13.099987126560045,0.7924638449586126
1210.0,11.529034934614891,0.15410148326362672
1212.0,10.910401167570964,0.869281252774423
1215.0,14.888015796291223,0.9243564512011201
1233.0,11.80217484362263,0.3729690171154495
1366.0,11.974691522750453,0.37069998105934676
1369.0,12.272649651135168,0.32096572829712205
1374.0,13.173959135949431,0.6765237793660899
1375.0,11.833907065498314,0.9617196491383235
1376.0,12.653283748145322,0.4230879409515818
1379.0,11.261205824083804,0.14208471482226565
1382.0,10.477888105217454,0.13371509099211426
1515.0,11.530536956525177,0.3897387524442031
1517.0,13.152515319469222,0.5663149755376164
1518.0,14.910522265190663,0.9530328841692541
1523.0,12.84609987670676,0.7132825580297869
1529.0,12.266705694086584,0.26173684004447967
1537.0,11.649386806943445,0.3931955161295455
1542.0,11.143828439700416,0.0988729815910947
1779.0,13.253279665596292,0.7814206148347251
1794.0,12.154715889673437,0.5131627061787276
2033.0,13.543838286333138,0.6539474858888186
2035.0,9.2701817425694,0.025056393392361008
2040.0,13.748311081171734,0.824590015824195
2041.0,10.85702566091597,0.08425612391991477
2042.0,12.95987707524361,0.5402247699113863
2048.0,9.074199683794733,0.0027095868580333518
2197.0,17.279152301132182,0.998461804788262
2454.0,13.44480826869905,0.7081540485826511
2699.0,15.330620870678732,0.9540057142495058
2707.0,11.834973241861627,0.8934341248823872
2712.0,12.531853984158577,0.6528402593069041
2726.0,12.15875679345336,0.8217357121681669
2728.0,10.141873296073285,0.07650211671801606
2972.0,13.147747042575237,0.6750855866028258
2973.0,12.56044498036696,0.3824700227768228
2981.0,12.789978493394367,0.9119721848103879
2987.0,11.622027434403137,0.35123068231721055
2995.0,13.49413625625022,0.6543162696966334
3217.0,14.16806160375716,0.8078497978963037
3219.0,13.05972260892574,0.8037244261254559
3222.0,10.35191718709733,0.12944891683879656
3223.0,13.118502770243959,0.764237502220749
3230.0,12.056869405469152,0.2354547573699225
3231.0,12.848424908364494,0.5477584260205839
3394.0,12.129872589280733,0.43093273111529146
3523.0,14.594610332816968,0.8529109407913879
3524.0,12.79265524266598,0.44354000284321327
3529.0,9.546095105277091,0.03954420428085318
3535.0,11.375775368915138,0.34347411224566604
3538.0,11.690652353043276,0.6044952690925542
3542.0,12.30654983471888,0.376001254066707
3546.0,11.540617861003913,0.3676815938886502
3547.0,10.921742544544802,0.29736299775204156
3773.0,12.263479384263109,0.32563449122032084
3786.0,13.903674764418836,0.7730713972864207
3790.0,14.262463850044618,0.8466095497952112
3803.0,11.779857357571522,0.20326939182806852
4033.0,11.03645568434932,0.8482601625678081
4037.0,10.447440230329416,0.10619874878534918
4046.0,12.292914844999686,0.5893992898360172
4199.0,11.341695324246325,0.9737493309203866
4203.0,12.818823248619417,0.618292752738411
4205.0,13.499242602960289,0.9314925945265319
4208.0,11.88759907383994,0.3943496593666986
4453.0,12.499841291335658,0.5959973012743484
4711.0,14.764743867267615,0.9419086756045596
4712.0,14.38232535886608,0.8449470862475508
4715.0,14.04395637813906,0.8769755969486568
4721.0,13.690556586071926,0.6682187862809813
4724.0,12.848362275591265,0.4904263043539696
4965.0,12.00333010915048,0.4086574010147838
4966.0,10.477974497701085,0.11429478927265185
4977.0,10.58852688821613,0.07078087699168568
4979.0,13.758888193748414,0.7411840282621297
4982.0,12.356332594761387,0.6117948096786694
4991.0,13.178047108036475,0.8449470862475508
4992.0,12.095842139810216,0.4705051926310972
5220.0,13.535953930764713,0.8222568421008769
5234.0,11.421182857369805,0.10311501347578139
5236.0,13.869402453904911,0.742153889194135
5375.0,14.040067612003758,0.9698094174564733
5378.0,12.60079983306736,0.39473458054517296
5380.0,13.197059534436834,0.6315645667636475
5388.0,13.1296678922495,0.7074670313955397
5391.0,11.880038107949176,0.3997477790497422
