vehid,instspeed,Bd
1818.0,10.139346815769985,0.7784592422367451
1840.0,12.854640084249999,0.4242627965785241
1841.0,12.554907398286721,0.656525887754334
1845.0,11.076512427160548,0.22512449110992727
1846.0,12.120448133850138,0.47687431426416194
1848.0,13.802958236459887,0.7485711049046897
1856.0,14.033722030689384,0.7938919464141871
1857.0,12.427217131904415,0.4976063606794362
1864.0,9.956205600034327,0.04835672335554773
3822.0,12.159749178267191,0.9981042073368591
3842.0,11.345687717215581,0.13093121995151757
3843.0,13.131320719177731,0.7790533447335226
3848.0,10.842698388295727,0.1441178425968273
3865.0,14.929490516285878,0.9648521064159612
5840.0,10.7308554328661,0.04618754571179256
5843.0,13.122339786617289,0.5576445641049238
5854.0,15.515813615904696,0.9627881674202997
5856.0,16.77384225240362,0.9965016364827859
5859.0,12.431597286566761,0.5843365186587534
5861.0,10.827371609613966,0.11999735789901261
7842.0,10.90593090609201,0.05797527560823883
7850.0,13.725424830947182,0.7297311212185283
7859.0,11.839535911704829,0.45422256102218994
7863.0,12.769060961708098,0.5473623221090462
