vehid,instspeed,Bd
963.0,12.42281815162679,0.5473623221090462
971.0,12.532970216151474,0.5994794680993254
972.0,12.621195169603517,0.42465456526520495
977.0,12.818471922243878,0.5418120956397049
978.0,12.674288856485367,0.38590811880112297
985.0,10.351635453546773,0.881793468590881
990.0,14.982743232559233,0.9178872866239531
991.0,10.77033498604828,0.08996022629954825
1006.0,9.598772123138795,0.18432633032657286
1011.0,12.614380234731097,0.38858841850150144
1014.0,8.522276939592954,0.0007543626222694039
1019.0,13.01649383134358,0.4502617751698873
1023.0,10.38898137719875,0.1347965688448513
1024.0,10.966174795765205,0.9482375571148474
1026.0,11.418659166409187,0.4792643467077198
1033.0,11.388727499698529,0.18485945851244423
1034.0,10.660860812545444,0.11429478927265185
1037.0,10.581907172348876,0.41527352859004907
1040.0,12.148198733587776,0.6258948045479003
1054.0,12.706956769357792,0.4792643467077198
1055.0,13.427536486516315,0.5741696835273644
1056.0,9.63815463597713,0.9638321901199575
1058.0,10.713576936210883,0.754588366217219
1064.0,14.561834273836899,0.8585886592247686
1066.0,7.9001162959772895,0.9134010574416279
1067.0,10.014159029534106,0.9166675670537358
1068.0,13.280978127861308,0.5874537835108861
1072.0,10.515307315728847,0.1387394961227194
1077.0,10.524858816162071,0.6232394806173336
1079.0,10.605024759000976,0.13093121995151757
1090.0,12.533056284576908,0.3635446547834642
1094.0,11.490709074834067,0.720726141618017
1097.0,10.022541650341509,0.982954766524769
1112.0,12.567636510033399,0.7112362854048478
1772.0,10.429858835942083,0.11663062263489549
1776.0,12.541530635246136,0.6689443259807231
1780.0,14.834584337425733,0.9214657519829519
1782.0,14.14349063227628,0.9201379376142151
1787.0,9.824598282316941,0.05762822227615319
1790.0,15.132791151175002,0.9888435861199318
1791.0,12.205683562500738,0.32815987706258487
1794.0,12.909178153613496,0.5131627061787276
1795.0,9.543903308455796,0.1677737616341835
1813.0,11.709347765888067,0.3238355227515276
1833.0,9.565413694317595,0.010009275340867686
1839.0,12.242658681914332,0.8990222404525055
1852.0,11.130166298734572,0.2046857953472529
1860.0,10.38589323555947,0.12404521323345047
1871.0,11.698435842509404,0.8503649724567974
1874.0,10.924883873311378,0.11741670484840289
1875.0,11.56280187235541,0.9726341462555732
1876.0,14.39918905533884,0.8367036292246162
1877.0,12.344378891513685,0.4141041724696522
1878.0,12.179258027310663,0.35123068231721055
1879.0,12.016169597926314,0.5167506509407649
1884.0,14.413547738801633,0.9062481760441943
1885.0,12.741124740905727,0.494016090191438
1886.0,11.563507941413729,0.6461697666727241
1887.0,10.777663018805354,0.1647801299803106
1888.0,10.717588491802779,0.06325626897834545
1896.0,12.903723661355272,0.49122397776933846
1900.0,10.909215932981109,0.157448424930328
1905.0,10.531206446603587,0.775475068771399
1906.0,11.796736522153237,0.426222380664273
1910.0,12.507619207213192,0.4502617751698873
1912.0,10.46392728836395,0.5330742301924205
1915.0,11.658351878603664,0.1501010712582777
1917.0,13.545063145410865,0.6033392789055069
1918.0,14.509973260235128,0.8724397588324038
1941.0,13.680816813053497,0.8092130471474898
2962.0,11.661296951870748,0.8034475053075093
2965.0,10.937837727823034,0.06141538795939708
2972.0,12.172786154100768,0.6750855866028258
2973.0,11.915927945306464,0.3824700227768228
2978.0,14.084287315892368,0.8747220096697228
2982.0,10.799674226781192,0.12363618017413708
2983.0,9.99686274788249,0.9525403181970528
2987.0,12.0032419769359,0.35123068231721055
2988.0,13.176935678437163,0.6984682124530339
2989.0,9.762235967222132,0.5378425865391666
2995.0,13.499145166528328,0.6543162696966334
2999.0,11.90904152451475,0.9033707726365723
3001.0,12.653555755066417,0.6729234016965534
3007.0,12.92552664711488,0.6736447797120801
3008.0,9.664228468354034,0.620197677111288
3009.0,10.620709225971485,0.05716802852535946
3010.0,10.4006178919598,0.4760778173458931
3011.0,10.052460027213893,0.6826065133587413
3014.0,10.718890558084682,0.3453150928736537
3017.0,12.824179586558811,0.7002084045313041
3018.0,9.513307353036694,0.08060703655339574
3022.0,13.550889885360057,0.7057462086441906
3025.0,12.872886247254467,0.9037126192173528
3026.0,10.526226815565348,0.09974603803854032
3029.0,10.818869634590795,0.09492888180526626
3030.0,9.833075644442255,0.012066664391112761
3034.0,12.784221791530271,0.8608176005799022
3039.0,9.445301384817773,0.0175587897859314
3040.0,15.252538925648615,0.9574652407528242
3043.0,8.730495941712249,0.13807694284227306
3044.0,11.77221482847317,0.9084054945343042
3048.0,14.153705311882298,0.7849439967336576
3051.0,10.873045948644435,0.544588296714266
