vehid,instspeed,Bd
1232.0,14.159478754940993,0.9031995154143899
1368.0,10.044705836578043,0.039629653879064544
1371.0,14.705646038902309,0.9098773275355476
1378.0,11.37406279244457,0.7884341770753852
1387.0,10.756062354882413,0.204118530740534
1519.0,16.61079178870805,0.9946600251881578
1523.0,13.72483946208631,0.7132825580297869
1535.0,12.997801455057632,0.5568549094034833
1544.0,11.588056919808176,0.23483994210124448
1546.0,10.580272079993685,0.1501010712582777
1549.0,11.699966112937684,0.23823238801057006
1640.0,10.505422661044022,0.060092208314365333
1641.0,12.437682095804984,0.338705001607847
1643.0,12.166830572095188,0.7715617624475124
1645.0,12.349345193976124,0.5493423624682613
1647.0,11.277929223692551,0.27059979015793173
1652.0,12.460112118221721,0.4772725975713847
1654.0,12.128946737356518,0.2539856108451136
1658.0,13.303716746145167,0.7595948819184355
1659.0,12.933482926718895,0.47567960452857133
1665.0,10.779427039708505,0.07297315309680495
1901.0,12.976696419561744,0.5971588837491804
1903.0,12.171122479108877,0.46255457836869635
1909.0,8.586818639918754,0.007591171637614269
1914.0,12.396016325114525,0.515554805692494
1916.0,13.115878297385693,0.9842223926089095
1921.0,13.186774384402156,0.6163849593019015
1922.0,7.96576264006415,0.8124605497583974
3375.0,13.439405962093028,0.7660806147235362
3391.0,12.963501431372073,0.6840306856730873
3517.0,12.640186043941428,0.9803007295906231
3520.0,14.196700060911914,0.9102020021710638
3524.0,12.566860852565366,0.44354000284321327
3525.0,13.683555537919993,0.8263912196613756
3532.0,12.622754245654892,0.6594637326490375
3542.0,11.972645246968646,0.376001254066707
3545.0,12.335797591471058,0.7924638449586126
3546.0,12.27553806074275,0.3676815938886502
3549.0,13.305496315342921,0.8100281406409308
3552.0,10.689356496957469,0.08534345082196698
3647.0,12.38500863479637,0.6266523789680283
3650.0,12.342481471991716,0.2949434272772654
3651.0,10.705325313357138,0.13414696416518312
3657.0,13.077773099124778,0.5718162119928942
3661.0,11.696988281650855,0.3252743707599421
3667.0,13.075084498412266,0.9940483808104761
3669.0,14.076005224719648,0.904732824632555
3672.0,12.232048185714305,0.38399693985353467
3893.0,11.377054545389672,0.20326939182806852
3908.0,11.264207950018859,0.10365442357422844
3916.0,13.12265881542798,0.7411840282621297
3923.0,12.212524410147443,0.5983196092930351
5376.0,14.800178543282135,0.9019944704500631
5381.0,10.733498742791108,0.1512704098996333
5389.0,11.414643279218874,0.8432727688839714
5390.0,12.82084223706417,0.48922986701621524
5392.0,10.308397227817377,0.03988690395952383
5393.0,12.716872960253308,0.5631655630843675
5513.0,11.80380478609257,0.1894296547767122
5515.0,12.864545020170931,0.52909694124391
5518.0,14.365748819727575,0.8519885152386341
5522.0,16.49477191532531,0.9992245852444023
5532.0,12.442260716009843,0.434471991028065
5534.0,11.664256033466726,0.2156409330798718
5535.0,11.84610973317034,0.3870561601169837
5542.0,11.074309005024292,0.8533707050806107
5546.0,13.281809817620031,0.5596176923702426
5547.0,13.804980234751152,0.7210622425788151
5550.0,12.88534803808208,0.731382637139161
5643.0,11.408558228303724,0.20185885419114397
5646.0,10.765808614045723,0.15197491384523742
5647.0,11.20271396423993,0.15173983743219194
5649.0,12.656037910620809,0.6133266306664429
5658.0,10.607784378270747,0.11009933751558315
5663.0,9.825108131950858,0.03046521255706448
5666.0,13.29644989847753,0.8040011102773121
5667.0,12.633878091581897,0.40013410659859483
5905.0,11.59961091601719,0.39897541865743436
5913.0,13.257215822408144,0.792177524517595
5916.0,10.235809968840881,0.04372547473963719
5922.0,12.858622865511094,0.43329163953941574
7385.0,11.569995610866057,0.319177508782556
7389.0,12.266722499369623,0.3234762206339105
7390.0,11.018655291320261,0.08075665923377118
7515.0,14.624296722291113,0.9423717777238468
7516.0,11.81760260842469,0.7060907470583834
7522.0,12.473456194484827,0.5127639745506885
7527.0,12.108178363339352,0.497207426843223
7533.0,10.64045745198979,0.16852760746683793
7534.0,14.790523546833642,0.9395491580197192
7546.0,12.326712368250599,0.5167506509407649
7640.0,12.381505391836962,0.37334762103197167
7641.0,10.311246076241417,0.032156774795613755
7649.0,12.934597229699296,0.4916228278382489
7651.0,13.049645534916799,0.5302904509002568
7655.0,13.09053991868754,0.6671292934166033
7656.0,10.636833413047915,0.15841340419228012
7660.0,13.694983769399062,0.6725624700529679
7661.0,9.991272070854924,0.4852425028708756
7664.0,13.529985447481312,0.6974219205881164
7665.0,12.441560698598025,0.6243781988730689
7666.0,11.22634612711086,0.27458644228478046
7897.0,14.61672599423007,0.968698454883848
7916.0,13.40348227856367,0.8135354148828997
7919.0,13.121038021590126,0.5362537044712276
