vehid,instspeed,Bd
1405.0,11.894554598479345,0.3583024421642974
1406.0,14.357939263502345,0.8309686207204714
1407.0,12.277927309892286,0.2891054273862116
1409.0,11.454635678046216,0.3590497235347708
1410.0,13.237693383149624,0.8209522138993909
1417.0,13.293428764134722,0.548154482402508
1419.0,12.496547122574656,0.39588995937558763
1422.0,12.747984298998345,0.6439361376133674
1425.0,13.291726320835988,0.7405364071452203
1427.0,11.570802302125712,0.40477755826194317
1432.0,12.50037513132837,0.44591064048234036
1436.0,13.890083361957444,0.7132825580297869
1443.0,12.45478515961863,0.9782563902468264
1446.0,12.591336236422126,0.6125609392228784
1451.0,9.543214808837126,0.013622136582283518
1466.0,12.100108587592592,0.3453150928736537
1469.0,12.496946687844437,0.6349528146341987
3375.0,14.075165525309849,0.7660806147235362
3404.0,13.506011710445064,0.7913171646245407
3413.0,12.019490071059938,0.3110062936704372
3421.0,12.08082611791081,0.268287669308086
3439.0,11.688676215108371,0.31454786811064994
3441.0,11.834298023547094,0.32563449122032084
3443.0,10.431520983526227,0.07283463074918613
3446.0,11.205832633013708,0.11333142268891
3475.0,12.21973853921102,0.5151561589852401
5369.0,13.996523644639764,0.8017810146339523
5376.0,14.49499305623283,0.9019944704500631
5377.0,12.419810812425506,0.3504892237491886
5394.0,17.291794658629982,0.9989006827369896
5397.0,11.175875915328456,0.14074013284626213
5405.0,11.714928883087566,0.2709309037830059
5406.0,12.311590690196272,0.6025681132017606
5408.0,13.125784363923671,0.5334717841150871
5412.0,13.434682168876327,0.6274094641532844
5424.0,11.985556455807586,0.23854211790215818
5426.0,11.17460726662263,0.08180989534042338
5434.0,11.5899277645428,0.26271420749910085
5435.0,11.48576290816289,0.14230965435593929
5438.0,12.95249644512943,0.4673233567285887
7341.0,12.381762053739923,0.5143588205222492
7378.0,12.15649883365813,0.4388048677925387
7381.0,13.271420115232582,0.8037244261254559
7387.0,11.24415309133778,0.22124359244720188
7391.0,13.091144886467394,0.6543162696966334
7398.0,12.565718232247882,0.4478876537024638
7401.0,11.536518109689952,0.2928767588058051
7412.0,14.225978206211156,0.9351137979418234
7421.0,12.836113269276774,0.44986596228773396
7425.0,13.27177853785756,0.6765237793660899
7426.0,12.420984523939158,0.3241949891077244
7435.0,14.468903245698247,0.8432727688839714
7438.0,12.313961851613547,0.5139601295627585
7449.0,15.601720119712803,0.9714144227017437
7468.0,13.332491760139717,0.6682187862809813
