vehid,instspeed,Bd
31.0,14.863664430346454,0.9254897643848298
38.0,15.117898446731596,0.9693966982441505
42.0,12.978548746951066,0.7366331785073713
116.0,13.231475523432106,0.6450535753250211
1212.0,11.186370086621068,0.869281252774423
1215.0,14.481235366217705,0.9243564512011201
1233.0,11.79396399956516,0.3729690171154495
1366.0,12.685807163757467,0.37069998105934676
1374.0,13.116479893513333,0.6765237793660899
1375.0,12.371037486153334,0.9617196491383235
1379.0,11.309699511588606,0.14208471482226565
1384.0,12.3111008868209,0.41449387378244423
1385.0,12.216533625604217,0.4956117234126739
1389.0,15.452789099613819,0.9868583471998004
1516.0,12.010283508082619,0.2046857953472529
1517.0,13.219314788689323,0.5663149755376164
1518.0,15.21943886264874,0.9530328841692541
1523.0,12.912005553557965,0.7132825580297869
1529.0,11.816994721131122,0.26173684004447967
1537.0,12.120789571334445,0.3931955161295455
1542.0,10.7128539197776,0.0988729815910947
2028.0,11.166666538019802,0.2908168372827334
2033.0,13.185944137678206,0.6539474858888186
2035.0,10.467633123763115,0.025056393392361008
2040.0,14.03118575108986,0.824590015824195
2045.0,13.337642591762943,0.6239987459332934
3217.0,13.22517533272366,0.8078497978963037
3222.0,11.144141179079801,0.12944891683879656
3230.0,11.938841640530457,0.2354547573699225
3231.0,12.78935607892628,0.5477584260205839
3388.0,15.04825556169382,0.955902787789073
3542.0,12.617750278992306,0.376001254066707
3546.0,12.26182703825958,0.3676815938886502
4033.0,11.305899539543624,0.8482601625678081
4037.0,10.318043114585734,0.10619874878534918
4046.0,12.526361294055963,0.5893992898360172
4048.0,13.056113187628412,0.6160030601464658
5218.0,10.670282231343855,0.2224336212994537
5230.0,10.681012275231247,0.11565327737461512
5232.0,13.9354402771637,0.9069159245416516
5236.0,12.887345420232101,0.742153889194135
5370.0,12.159814179841325,0.5568549094034833
5378.0,12.034775762854856,0.39473458054517296
5380.0,13.037821099429445,0.6315645667636475
5382.0,10.381160131727324,0.06603358683383133
5391.0,11.891819152386315,0.3997477790497422
5518.0,13.65447696956501,0.8519885152386341
5519.0,13.088475706703223,0.6160030601464658
5547.0,12.724425888368586,0.7210622425788151
6025.0,15.170013056627393,0.9520436220882644
6027.0,14.20360584530116,0.8617024462329783
6195.0,12.362292807704348,0.4522415739794161
6196.0,11.495730102217685,0.21946539562843514
7217.0,11.96071238617105,0.3442100619549413
7222.0,12.952274186915702,0.4681186279860126
7234.0,11.528694002427118,0.2299534986796835
7370.0,12.462066274714195,0.3460525141111818
7374.0,15.756911623057794,0.9742326326647314
7376.0,12.142645820290008,0.2357624977792513
7377.0,11.479288028361083,0.12302440305134343
7379.0,12.549812275938287,0.5314836884676254
7518.0,13.185411814690854,0.5905655419372431
7523.0,13.382516752886007,0.8015024392756755
7534.0,15.085665235203464,0.9395491580197192
