vehid,instspeed,Bd
825.0,12.014611889849126,0.20983324157565386
832.0,12.843811753587776,0.6144743402465502
842.0,12.477197492518162,0.5959973012743484
858.0,14.0231087969669,0.7808301702066229
863.0,14.557114578083583,0.8773822675336834
864.0,12.167530080834174,0.5489464510164371
876.0,12.450596423209483,0.48285076692751205
877.0,12.415726903827103,0.3475291069011042
880.0,10.174800814089597,0.015817199972858683
898.0,15.032747043352627,0.9601989964595051
913.0,14.075667010517753,0.8707618877599821
1057.0,12.859345137723327,0.5897881289157489
1076.0,13.43789392520216,0.5874537835108861
1080.0,12.84964030703104,0.5722086370495297
1084.0,12.411132797562198,0.34273875547267385
1087.0,12.537170167782337,0.4840465631471692
1093.0,10.826535243878405,0.050191466630386566
1095.0,14.44931058957997,0.8851243993358975
1096.0,13.208932988683175,0.6882867762242861
1098.0,12.645602629068687,0.518344875044498
1099.0,13.724729229960097,0.7852361158363628
1100.0,10.834512897153688,0.11604351505800353
1102.0,13.170647411098606,0.5792597094391031
1103.0,12.973018539400826,0.48364794793175864
1108.0,10.791108132989537,0.05902629741121828
1110.0,15.255460280179344,0.9824412102140686
1111.0,13.252047912592063,0.8299581788097412
1117.0,13.102157582773923,0.5219307681028237
1122.0,11.841267542057112,0.20440204590376837
1125.0,13.080067513568105,0.5453811032777124
1128.0,9.912677313429956,0.06970388912141526
1129.0,13.738834951109252,0.8977794679719902
1131.0,13.391360046561925,0.6041100406244128
1135.0,10.655504712903276,0.16752296293607483
1136.0,9.527227653721262,0.029245490402569588
1138.0,14.072998222063164,0.769438825317124
1139.0,12.998455216948201,0.5473623221090462
1140.0,12.188789992091662,0.2422760154187521
1145.0,12.238598027587907,0.5702458052109043
1146.0,12.369609640409669,0.4976063606794362
1151.0,10.41862394726652,0.06105228391059898
1174.0,11.104415335539773,0.20868283537545929
1175.0,12.302801882324024,0.5994794680993254
2831.0,12.586285144252775,0.395119604511315
2835.0,12.488679554535146,0.32275811025034795
2844.0,13.229080833644758,0.7234094238723584
2860.0,14.956026671838945,0.9302961108785851
2867.0,13.596530931275081,0.6546849071263467
2872.0,12.092422189237636,0.27826614641229774
2876.0,12.358397449243247,0.30432550478330456
2882.0,12.341577155024128,0.4411713841211176
2892.0,13.236619403308781,0.731382637139161
2896.0,12.00340292391152,0.22843823755248793
2914.0,13.840820702626825,0.8934341248823872
3059.0,12.486504684390814,0.319177508782556
3065.0,14.273000677583209,0.9275797284920294
3070.0,11.87127767063014,0.19738467639297247
3072.0,11.781742285150166,0.2046857953472529
3081.0,12.3681832295893,0.4976063606794362
3100.0,11.476481439895103,0.31668106081912806
3104.0,10.526303224456084,0.09783271040394009
3109.0,13.072275596078445,0.7376117889848688
3111.0,10.495154980493881,0.06564939139183049
3113.0,13.610102962912437,0.7197166595623563
3114.0,11.903559911939853,0.29770938958201437
3121.0,14.841364833041736,0.9568273865355357
3125.0,14.24635665113375,0.7817154933928765
3126.0,13.910502307877339,0.7775663787005467
3128.0,13.489970204638325,0.8512941605263185
3130.0,9.956197174778634,0.02937898004040945
3134.0,11.466147581007286,0.19849756072432445
3138.0,11.84335622502827,0.37562180112693155
3139.0,14.220958516649022,0.7881446014166036
3140.0,12.011964024314462,0.31171322377571425
3141.0,13.628572974976544,0.6861618272430892
3143.0,14.459539351221018,0.9033707726365723
3153.0,11.12762067734539,0.17258482413805204
3175.0,11.879267370872741,0.2422760154187521
4821.0,13.679489781629067,0.7825987526459083
4828.0,14.878689385687373,0.9122912214855137
4849.0,10.477811771684173,0.11028761025285133
4866.0,12.202983059552466,0.45343002674094024
4878.0,10.92632124347853,0.07635850953673919
4882.0,13.42676627580805,0.8408603206783787
4893.0,12.958833123897548,0.7424767565567225
5056.0,13.8314889475977,0.6977708653346459
5080.0,12.553975109191821,0.5886213483830368
5081.0,10.728728458482955,0.10638219759165296
5084.0,11.537669155099314,0.2127255156601246
5087.0,13.191743620900736,0.8119216843193368
5090.0,13.04149388103381,0.5540893595176601
5093.0,11.037560666373738,0.1058325369250323
5097.0,12.37024326864866,0.2806202267741963
5099.0,10.857198398819769,0.1937939452765794
5105.0,10.269974826645829,0.05535611789252568
5107.0,14.545967735421973,0.8851243993358975
5108.0,12.228988674884322,0.4199583620904037
5109.0,11.978074490741559,0.33178121371901914
5110.0,14.644634717107907,0.8811986383479677
5115.0,13.087218199759661,0.7592836131955587
5118.0,11.547558941784308,0.29944410348695316
5121.0,11.61436688876011,0.3376080661758767
5123.0,11.331738166883266,0.12445519225097651
5127.0,12.65629499536225,0.5338693046446294
5135.0,10.336605091362308,0.12019751281298546
5139.0,14.767723029148414,0.9033707726365723
5141.0,12.163451071241168,0.5167506509407649
5151.0,12.969537643326849,0.5279031701805211
5155.0,12.188800870953063,0.34642144398629177
